Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7, 0.07730073626087267946171976973
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8, 0.06268556324597308881951818194
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9, 0.06168129600996817563096641379
New Hampshire,2 wk ahead,Bin,percent,0.9,1, 0.04361589751566583711417379732
New Hampshire,2 wk ahead,Bin,percent,1,1.1, 0.01842474961551768264378381446
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2, 0.00444768973155156965154644055
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3, 0.00060446250412575551827498721
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4, 0.00005467500597440966140280055
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5, 0.00014719869131604523078069024
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6, 0.00131274915918667186426338489
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7, 0.00657802151378946830390104239
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8, 0.01831929421214723019417647265
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9, 0.02840580835213535673688944883
New Hampshire,2 wk ahead,Bin,percent,1.9,2, 0.02454873393002922690731004707
New Hampshire,2 wk ahead,Bin,percent,2,2.1, 0.01188783546505878079002638259
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2, 0.00379801319040190196729689376
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3, 0.00352561074955688898147077026
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4, 0.00823198316721001840945426409
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5, 0.01224255792769965434096945955
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6, 0.01019494308336366117373472662
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7, 0.00473166675271759033793994575
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8, 0.00122208430253508575948073744
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9, 0.00020493721059622414110146238
New Hampshire,2 wk ahead,Bin,percent,2.9,3, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3,3.1, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,3.9,4, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4,4.1, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,4.9,5, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5,5.1, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.00014308832162950166008719144
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.00014308832162950293402474411
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,12.9,13, 0.00014308832162950420796229678
New Hampshire,2 wk ahead,Bin,percent,13,100, 0.00014308832162950420796229678
New Hampshire,3 wk ahead,Bin,percent,0,0.1, 0.01850544160802097479190386764
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2, 0.04208094155239765210563263054
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3, 0.04831646549458880335325972055
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4, 0.05346810667668765865156998984
New Hampshire,3 wk ahead,Bin,percent,0.4,0.5, 0.05708863733417168795369889267
New Hampshire,3 wk ahead,Bin,percent,0.5,0.6, 0.05886908302187501829116911267
New Hampshire,3 wk ahead,Bin,percent,0.6,0.7, 0.05868342448951271300705556655
New Hampshire,3 wk ahead,Bin,percent,0.7,0.8, 0.05661040102293419390422357651
New Hampshire,3 wk ahead,Bin,percent,0.8,0.9, 0.05291973383083228843482004322
New Hampshire,3 wk ahead,Bin,percent,0.9,1, 0.04803474726633116115293020698
New Hampshire,3 wk ahead,Bin,percent,1,1.1, 0.04246865221831758879789120442
New Hampshire,3 wk ahead,Bin,percent,1.1,1.2, 0.03674672838712523398330134228
New Hampshire,3 wk ahead,Bin,percent,1.2,1.3, 0.03132754331473677766872754091
New Hampshire,3 wk ahead,Bin,percent,1.3,1.4, 0.02653882950636808971123237200
New Hampshire,3 wk ahead,Bin,percent,1.4,1.5, 0.02254226297646569690535933717
New Hampshire,3 wk ahead,Bin,percent,1.5,1.6, 0.01933554752215267333315118492
New Hampshire,3 wk ahead,Bin,percent,1.6,1.7, 0.01678902291810039498765050325
New Hampshire,3 wk ahead,Bin,percent,1.7,1.8, 0.01470689072162291444190174161
New Hampshire,3 wk ahead,Bin,percent,1.8,1.9, 0.01289329488344860552562209932
New Hampshire,3 wk ahead,Bin,percent,1.9,2, 0.01120734593883833916938552733
New Hampshire,3 wk ahead,Bin,percent,2,2.1, 0.00959249267872655346500732065
New Hampshire,3 wk ahead,Bin,percent,2.1,2.2, 0.00807803216754517453002115701
New Hampshire,3 wk ahead,Bin,percent,2.2,2.3, 0.00675837110990656908526830193
New Hampshire,3 wk ahead,Bin,percent,2.3,2.4, 0.00576052745873204073007167736
New Hampshire,3 wk ahead,Bin,percent,2.4,2.5, 0.00521117551773135102843870214
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6, 0.00521012967251982799660181556
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7, 0.00581161859032305189165512616
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8, 0.00701254769171361352214644214
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9, 0.00874406442402830656746015592
New Hampshire,3 wk ahead,Bin,percent,2.9,3, 0.01086747849979842125978102274
New Hampshire,3 wk ahead,Bin,percent,3,3.1, 0.01317735645660853514848920298
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2, 0.01541641530146664954004087633
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3, 0.01730510551272292779634298654
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4, 0.01858349141472565371757674768
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5, 0.01905973486739877958973110594
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6, 0.01864869941263681135668051070
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7, 0.01739217527391110490464498639
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8, 0.01544985502169334522226673556
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9, 0.01306449494048757438424690491
New Hampshire,3 wk ahead,Bin,percent,3.9,4, 0.01051071641588637028963404418
New Hampshire,3 wk ahead,Bin,percent,4,4.1, 0.00804160984792595505410428558
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2, 0.00584855314760352427982947887
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3, 0.00404201962699872376777454619
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4, 0.00265376043609292242356212377
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5, 0.00165473825096926988736933950
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6, 0.00097980005478647490789467778
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7, 0.00055077557029400156865528437
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8, 0.00029386931026930996095278270
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9, 0.00018466775714753671014910219
New Hampshire,3 wk ahead,Bin,percent,4.9,5, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5,5.1, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,5.9,6, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6,6.1, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,6.9,7, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7,7.1, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,7.9,8, 0.00018247101079049942969415032
New Hampshire,3 wk ahead,Bin,percent,8,8.1, 0.00018247101079050105599740905
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,8.9,9, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9,9.1, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,9.9,10, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10,10.1, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,10.9,11, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11,11.1, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.00018247101079050268230066778
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.00018247101079050268230066778
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.01659228480932089730415235351
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.03962986934940033317831264981
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.04771252661185092225348824968
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.05435015183145374545459205251
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.05879385570486168194337395221
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.06067645310433324168375435193
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.06005129395582040757739505921
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.05729421095997214163908495266
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.05292716019420759532287945603
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.04745752322938089073911527294
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.04130206045229124767192985246
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.03480006981645483721266032262
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.02826908233763862632326180346
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.02204114599560511034148646559
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.01645017383337534985776606788
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.01177887622188330922490262509
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.00820308488944109306939544979
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.00576580956290578469647378768
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.00438872506052958265276853211
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.00391691430631805909828857537
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.00417244476922577680472192796
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.00500431905660836222338172519
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.00632401923865372455474398450
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.00811754040609316378229731725
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.01042590343256470826471815627
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.01328769037191998569902295912
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.01665735605329124111029237554
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.02032626711906455885259248362
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.02389167296288247088753564640
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.02680741960622385483548058005
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.02851401384103127017999312898
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.02860998563911957073835345966
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.02698876616032684638835092983
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.02388382704993925048642111619
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.01980060810320401210038454565
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.01536468686581467235630071855
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.01115305889722651051798596455
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.00757101042445313971579468060
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.00480510539777133545424891992
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.00285087661274451530102336250
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.00158111288312324225514837739
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.00081965427213115751598621062
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.00039710399939884503516668302
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.00023276600734316787652544711
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.00023001745520459187881699703
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.00023001745520459187881699703
