Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.00055025140042627631187938
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.00055025140042627631187938
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.00055025140042627631187938
Montana,2 wk ahead,Bin,percent,1.9,2, 0.00055025140042627631187938
Montana,2 wk ahead,Bin,percent,2,2.1, 0.00055025140042627522767721
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,2.9,3, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3,3.1, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,3.9,4, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4,4.1, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,4.9,5, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5,5.1, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,5.9,6, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6,6.1, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,6.9,7, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7,7.1, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,7.9,8, 0.00055025140042627392663460
Montana,2 wk ahead,Bin,percent,8,8.1, 0.00055025140042627891396460
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,8.9,9, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9,9.1, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,9.9,10, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10,10.1, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,10.9,11, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11,11.1, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,11.9,12, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12,12.1, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,12.9,13, 0.00055025140042628368445415
Montana,2 wk ahead,Bin,percent,13,100, 0.00055025140042628368445415
Montana,3 wk ahead,Bin,percent,0,0.1, 0.03790079523050619847435172
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.08462718062230242810350944
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.09103393959998046236492542
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.09128325919196549065315338
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.08726240039524375824431246
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.08133109388418344187776654
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.07517579043107021352643216
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.06948723161948602844439904
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.06425760022060689191647498
Montana,3 wk ahead,Bin,percent,0.9,1, 0.05915483954552511192126474
Montana,3 wk ahead,Bin,percent,1,1.1, 0.05372121980653252193427249
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.04749567088627973387993109
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.04020811651229494465553671
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.03201100663920747324553417
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.02355734712401797575909157
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.01578873933180415661814422
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.00952400567926011548669507
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.00512487559962853441580810
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.00244413444270968156432633
Montana,3 wk ahead,Bin,percent,1.9,2, 0.00102841743840983426347413
Montana,3 wk ahead,Bin,percent,2,2.1, 0.00038334403003151431123599
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,2.9,3, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3,3.1, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.2,3.3, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.3,3.4, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.4,3.5, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.5,3.6, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.6,3.7, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.7,3.8, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.8,3.9, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,3.9,4, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4,4.1, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.1,4.2, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.2,4.3, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.3,4.4, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.4,4.5, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.5,4.6, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.6,4.7, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.7,4.8, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.8,4.9, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,4.9,5, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5,5.1, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.1,5.2, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.2,5.3, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.3,5.4, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.4,5.5, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.5,5.6, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.6,5.7, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.7,5.8, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.8,5.9, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,5.9,6, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6,6.1, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.1,6.2, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.2,6.3, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.3,6.4, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.4,6.5, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.5,6.6, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.6,6.7, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.7,6.8, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.8,6.9, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,6.9,7, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7,7.1, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.1,7.2, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.2,7.3, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.3,7.4, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.4,7.5, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.5,7.6, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.6,7.7, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.7,7.8, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.8,7.9, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,7.9,8, 0.00024726356153593868642676
Montana,3 wk ahead,Bin,percent,8,8.1, 0.00024726356153594085483111
Montana,3 wk ahead,Bin,percent,8.1,8.2, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.2,8.3, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.3,8.4, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.4,8.5, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.5,8.6, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.6,8.7, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.7,8.8, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.8,8.9, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,8.9,9, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9,9.1, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.1,9.2, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.2,9.3, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.3,9.4, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.4,9.5, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.5,9.6, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.6,9.7, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.7,9.8, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.8,9.9, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,9.9,10, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10,10.1, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.1,10.2, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.2,10.3, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.3,10.4, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.4,10.5, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.5,10.6, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.6,10.7, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.7,10.8, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.8,10.9, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,10.9,11, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11,11.1, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.1,11.2, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.2,11.3, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.3,11.4, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.4,11.5, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.5,11.6, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.6,11.7, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.7,11.8, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.8,11.9, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,11.9,12, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12,12.1, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.1,12.2, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.2,12.3, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.3,12.4, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.4,12.5, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.5,12.6, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.6,12.7, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.7,12.8, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.8,12.9, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,12.9,13, 0.00024726356153594307744556
Montana,3 wk ahead,Bin,percent,13,100, 0.00024726356153594307744556
Montana,4 wk ahead,Bin,percent,0,0.1, 0.03994851389286117188115455
Montana,4 wk ahead,Bin,percent,0.1,0.2, 0.09877467379379531453587049
Montana,4 wk ahead,Bin,percent,0.2,0.3, 0.11406822651141497459992280
Montana,4 wk ahead,Bin,percent,0.3,0.4, 0.11323467178825209755732573
Montana,4 wk ahead,Bin,percent,0.4,0.5, 0.09832661877049432563868692
Montana,4 wk ahead,Bin,percent,0.5,0.6, 0.07670058592505726857702086
Montana,4 wk ahead,Bin,percent,0.6,0.7, 0.05544991780117929786042552
Montana,4 wk ahead,Bin,percent,0.7,0.8, 0.03798170258262116572023359
Montana,4 wk ahead,Bin,percent,0.8,0.9, 0.02470250113680901374313414
Montana,4 wk ahead,Bin,percent,0.9,1, 0.01527253638764077513234607
Montana,4 wk ahead,Bin,percent,1,1.1, 0.00966305939823480959660618
Montana,4 wk ahead,Bin,percent,1.1,1.2, 0.00784504076053920730571267
Montana,4 wk ahead,Bin,percent,1.2,1.3, 0.00919022760771126892564986
Montana,4 wk ahead,Bin,percent,1.3,1.4, 0.01227578451525481242900817
Montana,4 wk ahead,Bin,percent,1.4,1.5, 0.01523163236406652881749224
Montana,4 wk ahead,Bin,percent,1.5,1.6, 0.01660715385557071793742878
Montana,4 wk ahead,Bin,percent,1.6,1.7, 0.01624706688631844669901128
Montana,4 wk ahead,Bin,percent,1.7,1.8, 0.01531536234534833749998395
Montana,4 wk ahead,Bin,percent,1.8,1.9, 0.01518941122296312701278609
Montana,4 wk ahead,Bin,percent,1.9,2, 0.01613158682921775333163339
Montana,4 wk ahead,Bin,percent,2,2.1, 0.01701115943652001943897645
Montana,4 wk ahead,Bin,percent,2.1,2.2, 0.01634677043429052373246790
Montana,4 wk ahead,Bin,percent,2.2,2.3, 0.01362116967355987348642365
Montana,4 wk ahead,Bin,percent,2.3,2.4, 0.00963224054319300297677398
Montana,4 wk ahead,Bin,percent,2.4,2.5, 0.00573269828420028531440478
Montana,4 wk ahead,Bin,percent,2.5,2.6, 0.00286275801189345450656343
Montana,4 wk ahead,Bin,percent,2.6,2.7, 0.00119803422042102925004770
Montana,4 wk ahead,Bin,percent,2.7,2.8, 0.00042007247056222721736871
Montana,4 wk ahead,Bin,percent,2.8,2.9, 0.00012335674490454728185508
Montana,4 wk ahead,Bin,percent,2.9,3, 0.00003033781144636788726929
Montana,4 wk ahead,Bin,percent,3,3.1, 0.00000624825374758481864781
Montana,4 wk ahead,Bin,percent,3.1,3.2, 0.00000107717096315258817042
Montana,4 wk ahead,Bin,percent,3.2,3.3, 0.00000015555755440857485790
Montana,4 wk ahead,Bin,percent,3.3,3.4, 0.00000001882621521000106201
Montana,4 wk ahead,Bin,percent,3.4,3.5, 0.00000000225028598052516702
Montana,4 wk ahead,Bin,percent,3.5,3.6, 0.00000000407944784676325896
Montana,4 wk ahead,Bin,percent,3.6,3.7, 0.00000003709155411735883251
Montana,4 wk ahead,Bin,percent,3.7,3.8, 0.00000029351836901738356131
Montana,4 wk ahead,Bin,percent,3.8,3.9, 0.00000194643691810998806983
Montana,4 wk ahead,Bin,percent,3.9,4, 0.00001079977269746687257735
Montana,4 wk ahead,Bin,percent,4,4.1, 0.00005018096673632832939015
Montana,4 wk ahead,Bin,percent,4.1,4.2, 0.00019523830818994874353178
Montana,4 wk ahead,Bin,percent,4.2,4.3, 0.00063602197046481144526719
Montana,4 wk ahead,Bin,percent,4.3,4.4, 0.00173509513691669637995563
Montana,4 wk ahead,Bin,percent,4.4,4.5, 0.00396356190649464236452904
Montana,4 wk ahead,Bin,percent,4.5,4.6, 0.00758271501962179145933662
Montana,4 wk ahead,Bin,percent,4.6,4.7, 0.01214913638170173060260026
Montana,4 wk ahead,Bin,percent,4.7,4.8, 0.01630251180807643085479697
Montana,4 wk ahead,Bin,percent,4.8,4.9, 0.01832157332078329994851096
Montana,4 wk ahead,Bin,percent,4.9,5, 0.01724532760381009000028030
Montana,4 wk ahead,Bin,percent,5,5.1, 0.01359503979461113183646592
Montana,4 wk ahead,Bin,percent,5.1,5.2, 0.00897617529154476172237320
Montana,4 wk ahead,Bin,percent,5.2,5.3, 0.00496359075575994110329781
Montana,4 wk ahead,Bin,percent,5.3,5.4, 0.00229854427114419609251561
Montana,4 wk ahead,Bin,percent,5.4,5.5, 0.00089148587109340511093480
Montana,4 wk ahead,Bin,percent,5.5,5.6, 0.00029892162646503550680471
Montana,4 wk ahead,Bin,percent,5.6,5.7, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,5.7,5.8, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,5.8,5.9, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,5.9,6, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6,6.1, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.1,6.2, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.2,6.3, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.3,6.4, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.4,6.5, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.5,6.6, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.6,6.7, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.7,6.8, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.8,6.9, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,6.9,7, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7,7.1, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.1,7.2, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.2,7.3, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.3,7.4, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.4,7.5, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.5,7.6, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.6,7.7, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.7,7.8, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.8,7.9, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,7.9,8, 0.00020852566669987880284588
Montana,4 wk ahead,Bin,percent,8,8.1, 0.00020852566669988067309463
Montana,4 wk ahead,Bin,percent,8.1,8.2, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.2,8.3, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.3,8.4, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.4,8.5, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.5,8.6, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.6,8.7, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.7,8.8, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.8,8.9, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,8.9,9, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9,9.1, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.1,9.2, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.2,9.3, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.3,9.4, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.4,9.5, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.5,9.6, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.6,9.7, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.7,9.8, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.8,9.9, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,9.9,10, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,10,10.1, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,10.1,10.2, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,10.2,10.3, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,10.3,10.4, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,10.4,10.5, 0.00020852566669988257044843
Montana,4 wk ahead,Bin,percent,10.5,10.6, 0.00020852566669988257044843
