Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.005367429822052816393296304
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.004301483246685100340911401
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.003358177445021762446558666
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.002542008312029529065734224
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.001859018468750281904630639
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.001310654737002216923061337
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.000891098803117657662330175
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.000587942983160760963314007
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.000385227802753679586435925
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.000268178921119550960940059
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.000226510916374375657726670
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.000257888230215573555081932
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.000369061915191098695396971
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.000575888553996066888777949
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.000900735262682949666505905
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.001367614197078625840400812
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.001994960552749377134806874
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.002786560848110635965624304
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.003724056457413884874824150
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.004760213133940690254097827
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.005819183854645204774513889
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.006803272113245744344423027
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.007606586279097903892376653
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.008133367497656782824089206
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.008316844683763478449090023
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.008133226311215371526208706
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.007606596088462504005878184
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.006803259566325322443836043
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.005819147157859174725180740
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.004760097894807077852086241
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.003723755254150679702002114
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.002785854097350682571226921
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.001993226570747410122952381
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.001363871328347412417367202
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.000892432772420156234481625
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.000558431450640509033193915
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.000334237201308137672327997
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.000191291565106914776290409
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.000108015897097921882989875
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.000093573997409038221491177
Colorado,Season peak percentage,Bin,percent,13,100, 0.000093573997409038221491177
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.000641630477601804589081469
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.001801739104988176907659603
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.002732642103598443162476572
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.004012661021397645640107488
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.005706233376601099055447364
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.007861411710847344969099737
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.010496682607401778414280002
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.013588894716700328224590066
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.017065041714447216208982994
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.020798929646828015482817875
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.024616565815732818073291455
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.028309035117705844825097827
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.031653151444674267056544892
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.034436051378851348370169205
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.036482422260462138430270329
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.037676700847563748819624152
Colorado,1 wk ahead,Bin,percent,1.6,1.7, 0.037981052002772519582407540
Colorado,1 wk ahead,Bin,percent,1.7,1.8, 0.037441643370654420497345427
Colorado,1 wk ahead,Bin,percent,1.8,1.9, 0.036186846736510056010693859
Colorado,1 wk ahead,Bin,percent,1.9,2, 0.034411252693873614627584345
Colorado,1 wk ahead,Bin,percent,2,2.1, 0.032351877992348003487688146
Colorado,1 wk ahead,Bin,percent,2.1,2.2, 0.030256452299450901227695354
Colorado,1 wk ahead,Bin,percent,2.2,2.3, 0.028349673183780139257281760
Colorado,1 wk ahead,Bin,percent,2.3,2.4, 0.026801756346021107096921909
Colorado,1 wk ahead,Bin,percent,2.4,2.5, 0.025705879686764430969159179
Colorado,1 wk ahead,Bin,percent,2.5,2.6, 0.025068057778484888892256421
Colorado,1 wk ahead,Bin,percent,2.6,2.7, 0.024812046659458509428874962
Colorado,1 wk ahead,Bin,percent,2.7,2.8, 0.024798432293663363185087789
Colorado,1 wk ahead,Bin,percent,2.8,2.9, 0.024853092733235635641841910
Colorado,1 wk ahead,Bin,percent,2.9,3, 0.024800399519723820285221905
Colorado,1 wk ahead,Bin,percent,3,3.1, 0.024492330824767233332650562
Colorado,1 wk ahead,Bin,percent,3.1,3.2, 0.023829091623845284619864771
Colorado,1 wk ahead,Bin,percent,3.2,3.3, 0.022768456215097553768655914
Colorado,1 wk ahead,Bin,percent,3.3,3.4, 0.021323610507764503840810733
Colorado,1 wk ahead,Bin,percent,3.4,3.5, 0.019552207841792762499366631
Colorado,1 wk ahead,Bin,percent,3.5,3.6, 0.017541252979444237752870706
Colorado,1 wk ahead,Bin,percent,3.6,3.7, 0.015391200209621482344890531
Colorado,1 wk ahead,Bin,percent,3.7,3.8, 0.013202641976460444822594198
Colorado,1 wk ahead,Bin,percent,3.8,3.9, 0.011066456033921890159121837
Colorado,1 wk ahead,Bin,percent,3.9,4, 0.009057965393925806324437744
Colorado,1 wk ahead,Bin,percent,4,4.1, 0.007233890386761415193517255
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.005631979059715581069356372
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.004271446008844001843152149
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.003155524185068407476417729
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.002274442241762250193487516
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.001609495670419891976896110
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.001137747800733892103441924
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.000836219254174077209623706
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.000686006327972328404374291
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.000674476030062245469898219
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.000796276182122488914751079
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.001051905701072608501078776
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.001444504484869454583040316
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.001975147517142493772124290
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.002637172059897493342495167
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.003411139932103423623444005
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.004261221347006360210540876
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.005134876736599448127096323
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.005966091947811386422828583
Colorado,1 wk ahead,Bin,percent,5.9,6, 0.006682554768581087066559032
Colorado,1 wk ahead,Bin,percent,6,6.1, 0.007215243276605768328602064
Colorado,1 wk ahead,Bin,percent,6.1,6.2, 0.007509522836340483224748521
Colorado,1 wk ahead,Bin,percent,6.2,6.3, 0.007533846770322597669045095
Colorado,1 wk ahead,Bin,percent,6.3,6.4, 0.007285614874948847900781868
Colorado,1 wk ahead,Bin,percent,6.4,6.5, 0.006791381253891872783745587
Colorado,1 wk ahead,Bin,percent,6.5,6.6, 0.006102268318782546469014605
Colorado,1 wk ahead,Bin,percent,6.6,6.7, 0.005285272705918804894698049
Colorado,1 wk ahead,Bin,percent,6.7,6.8, 0.004412498650320883890330048
Colorado,1 wk ahead,Bin,percent,6.8,6.9, 0.003550931399537550405692832
Colorado,1 wk ahead,Bin,percent,6.9,7, 0.002754491885216382805051660
Colorado,1 wk ahead,Bin,percent,7,7.1, 0.002059625215275812191301208
Colorado,1 wk ahead,Bin,percent,7.1,7.2, 0.001484470922702049852301420
Colorado,1 wk ahead,Bin,percent,7.2,7.3, 0.001031350287446226648632730
Colorado,1 wk ahead,Bin,percent,7.3,7.4, 0.000690671647311084414833093
Colorado,1 wk ahead,Bin,percent,7.4,7.5, 0.000445864716644316560947153
Colorado,1 wk ahead,Bin,percent,7.5,7.6, 0.000277438268126398331070437
Colorado,1 wk ahead,Bin,percent,7.6,7.7, 0.000166408157022688440876759
Colorado,1 wk ahead,Bin,percent,7.7,7.8, 0.000098391138496787741967581
Colorado,1 wk ahead,Bin,percent,7.8,7.9, 0.000085077731765733849238730
Colorado,1 wk ahead,Bin,percent,7.9,8, 0.000085077731765733849238730
Colorado,1 wk ahead,Bin,percent,8,8.1, 0.000085077731765734608180250
Colorado,1 wk ahead,Bin,percent,8.1,8.2, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.2,8.3, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.3,9.4, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.4,9.5, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.5,9.6, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.6,9.7, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.7,9.8, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.8,9.9, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,9.9,10, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10,10.1, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.1,10.2, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.2,10.3, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.3,10.4, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.4,10.5, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.5,10.6, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.6,10.7, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.7,10.8, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.8,10.9, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,10.9,11, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.000085077731765735367121771
Colorado,1 wk ahead,Bin,percent,13,100, 0.000085077731765735367121771
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.000455996177187974215984367
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.001449972872748938115816664
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.002520707754455537175780622
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.004138757125725489767475995
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.006429914997879101513922340
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.009475226401962476979745631
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.013283054463525584970584603
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.017778187249282931953198172
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.022807828180601716350217600
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.028164394932493487522240372
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.033607772227155399691334026
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.038873982417981609027712864
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.043666170466870275757020892
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.047640707322457225003642378
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.050417061529196560698551366
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.051626836237079205826905337
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.051012549224818744264542403
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.048534590849625580677439984
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.044453495814433002797372296
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.039328633684957786664782020
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.033927189266065575778963392
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.029059011635915121818385387
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.025385489655022890759239473
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.023257706854319520894947004
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.022640661599677015802800639
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.023135866362284335934207391
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.024104689739182151575480617
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.024846262820481655742010929
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.024783475000235241636481476
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.023600429052071707214377483
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.021293888607001675017382780
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.018131550210901327402357452
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.014539776672437953325411897
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.010968488330993286794523556
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.007779421054995120342334669
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.005185831461610892860469857
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.003248628608106156508139595
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.001912135059108798938384832
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.001057469597043420896087529
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.000549330171140967609029471
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.000268077056943950397648740
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.000122872801994273019628862
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.000052900670578073868564797
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.000021395873400655856405063
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.000008131695830938992684768
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.000002924876178336684084329
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.000001064102857125169863812
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.000000612646274744518038759
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.000001032723035339030757428
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.000002734648890160874151642
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.000007312818575105462204052
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.000018487287433924553034905
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.000043868020040577867699975
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.000097667212826577215196815
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.000203968679144292896164570
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.000399640510830040257463786
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.000734572140557772303333384
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.001266733524602579614298792
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.002049212610173680153974329
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.003109909829565150624769432
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.004427480557756000370539518
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.005913491607051993628751951
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.007409685147084977933917838
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.008709977420510234963346718
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.009605006071175797160988097
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.009936827509812142661393963
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.009644173497929892438507160
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.008781231815757866224214645
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.007500737012644908066616445
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.006010615321687733277056243
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.004518579771735756894779357
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.003186787131793835346760257
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.002108527349675158417408039
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.001308705954752296821488877
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.000762030119497554775734316
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.000416262620112728344741460
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.000213332050415633063403589
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.000117940282323866459709277
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.000112119761122919385141171
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.000112119761122919385141171
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.000112119761122920388028180
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.000112119761122921350257609
Colorado,2 wk ahead,Bin,percent,13,100, 0.000112119761122921350257609
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.000117681955269657850934525
