Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.006094258575857790238838874
North Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.005907488361427641089529406
North Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.005722935655912668971578849
North Carolina,Season peak percentage,Bin,percent,9.9,10, 0.005540630353637675947764407
North Carolina,Season peak percentage,Bin,percent,10,10.1, 0.005360667463075293771856966
North Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.005183069847899637871968537
North Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.005007812750096398562993372
North Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.004834941249323144313310152
North Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.004664517640898098449486753
North Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.004496593469051100161459900
North Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.004331166382451793334107393
North Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.004168285199536348253901430
North Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.004007998312899482828974840
North Carolina,Season peak percentage,Bin,percent,10.9,11, 0.003850432453603674139847035
North Carolina,Season peak percentage,Bin,percent,11,11.1, 0.003695576900333075349991407
North Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.003543490760397807054493668
North Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.003394243869078828346880217
North Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.003247963632164334746993406
North Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.003104687925965199553346441
North Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.002964469097904216809968858
North Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.002827379616493688220535407
North Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.002693527820604079726918290
North Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.002563012066223731288960863
North Carolina,Season peak percentage,Bin,percent,11.9,12, 0.002435852833611096019544862
North Carolina,Season peak percentage,Bin,percent,12,12.1, 0.002312083745345291062311954
North Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.002191829700553828228631881
North Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.002075218210278480593378170
North Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.001962175698301072811896573
North Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.001852740914183247621094264
North Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.001747050464057782210441916
North Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.001645139117768288283469302
North Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.001546939038718759098015032
North Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.001452480319538468952339505
North Carolina,Season peak percentage,Bin,percent,12.9,13, 0.001361809486629744162661249
North Carolina,Season peak percentage,Bin,percent,13,100, 0.013783919408811412185555945
North Carolina,1 wk ahead,Bin,percent,0,0.1, 0.004797068921964424761950063
North Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.022400057428836564477059312
North Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.045081395249754387111185139
North Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.059376283785657194003171355
North Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.054359613187861720307036961
North Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.042382681623871390486080202
North Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.039986128344772386977723500
North Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.051683583544256207764622246
North Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.077859973822620373584690867
North Carolina,1 wk ahead,Bin,percent,0.9,1, 0.107190209158558688584683694
North Carolina,1 wk ahead,Bin,percent,1,1.1, 0.112970016689928468012205087
North Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.085340329547641494145615582
North Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.045629557180102919833331043
North Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.017183193865885661166803544
North Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.004519601907993503996097129
North Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.001132682872960218307956115
North Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.002370300107623451481286825
North Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.009627296351747778938023892
North Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.025553870394383625813672367
North Carolina,1 wk ahead,Bin,percent,1.9,2, 0.042723074089545322318262066
North Carolina,1 wk ahead,Bin,percent,2,2.1, 0.044982060568054600679932520
North Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.029825282566645773540958686
North Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.012449097294939837424210261
North Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.003268484956334699251256914
North Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.000668927948883589148544593
North Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,2.9,3, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3,3.1, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,3.9,4, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4,4.1, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.5,4.6, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.6,4.7, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.7,4.8, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.8,4.9, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,4.9,5, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5,5.1, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.1,5.2, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.2,5.3, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.3,5.4, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.4,5.5, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.5,5.6, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.6,5.7, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.7,5.8, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.8,5.9, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,5.9,6, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6,6.1, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.1,6.2, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.2,6.3, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.3,6.4, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.4,6.5, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.5,6.6, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.6,6.7, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.7,6.8, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.8,6.9, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,6.9,7, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7,7.1, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.1,7.2, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.2,7.3, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.3,7.4, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.4,7.5, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.5,7.6, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.6,7.7, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.7,7.8, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.8,7.9, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,7.9,8, 0.000534332345180897638238504
North Carolina,1 wk ahead,Bin,percent,8,8.1, 0.000534332345180902408728063
North Carolina,1 wk ahead,Bin,percent,8.1,8.2, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.2,8.3, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.3,8.4, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.4,8.5, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.5,8.6, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.6,8.7, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.7,8.8, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.8,8.9, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,8.9,9, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9,9.1, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.1,9.2, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.2,9.3, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.3,9.4, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.4,9.5, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.5,9.6, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.6,9.7, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.7,9.8, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.8,9.9, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,9.9,10, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10,10.1, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.1,10.2, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.2,10.3, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.3,10.4, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.4,10.5, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.5,10.6, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.6,10.7, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.7,10.8, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.8,10.9, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,10.9,11, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11,11.1, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.1,11.2, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.2,11.3, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.3,11.4, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.4,11.5, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.5,11.6, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.6,11.7, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.7,11.8, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.8,11.9, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,11.9,12, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12,12.1, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.1,12.2, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.2,12.3, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.3,12.4, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.4,12.5, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.5,12.6, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.6,12.7, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.7,12.8, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.8,12.9, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,12.9,13, 0.000534332345180907179217622
North Carolina,1 wk ahead,Bin,percent,13,100, 0.000534332345180907179217622
North Carolina,2 wk ahead,Bin,percent,0,0.1, 0.008221939298044404417775688
North Carolina,2 wk ahead,Bin,percent,0.1,0.2, 0.023637865031017286920889120
North Carolina,2 wk ahead,Bin,percent,0.2,0.3, 0.034550304589580575764795611
North Carolina,2 wk ahead,Bin,percent,0.3,0.4, 0.045585253170187890747744319
North Carolina,2 wk ahead,Bin,percent,0.4,0.5, 0.055073545117641564683452771
North Carolina,2 wk ahead,Bin,percent,0.5,0.6, 0.062081133386140525953766911
North Carolina,2 wk ahead,Bin,percent,0.6,0.7, 0.066690670944658705932006626
North Carolina,2 wk ahead,Bin,percent,0.7,0.8, 0.069571010577039307798408174
North Carolina,2 wk ahead,Bin,percent,0.8,0.9, 0.071222672289823707458822355
North Carolina,2 wk ahead,Bin,percent,0.9,1, 0.071408981594047682417425449
North Carolina,2 wk ahead,Bin,percent,1,1.1, 0.069099763584335921473567055
North Carolina,2 wk ahead,Bin,percent,1.1,1.2, 0.063086053182185311549723394
North Carolina,2 wk ahead,Bin,percent,1.2,1.3, 0.053082231190114813335068078
North Carolina,2 wk ahead,Bin,percent,1.3,1.4, 0.040542757808116440532142377
North Carolina,2 wk ahead,Bin,percent,1.4,1.5, 0.028378842810362410464808391
North Carolina,2 wk ahead,Bin,percent,1.5,1.6, 0.019647011974257187760795063
North Carolina,2 wk ahead,Bin,percent,1.6,1.7, 0.016145542422911770413795907
North Carolina,2 wk ahead,Bin,percent,1.7,1.8, 0.017703142865954934331851334
North Carolina,2 wk ahead,Bin,percent,1.8,1.9, 0.022287249289047791206419546
North Carolina,2 wk ahead,Bin,percent,1.9,2, 0.026805552274860987987947780
North Carolina,2 wk ahead,Bin,percent,2,2.1, 0.028444616577172673194118246
North Carolina,2 wk ahead,Bin,percent,2.1,2.2, 0.026005274008158382054167745
North Carolina,2 wk ahead,Bin,percent,2.2,2.3, 0.020354171355603373899656461
North Carolina,2 wk ahead,Bin,percent,2.3,2.4, 0.013616210266359504016397963
North Carolina,2 wk ahead,Bin,percent,2.4,2.5, 0.007781834726653516498551255
North Carolina,2 wk ahead,Bin,percent,2.5,2.6, 0.003799127906294066936432330
North Carolina,2 wk ahead,Bin,percent,2.6,2.7, 0.001584241902958113566365905
North Carolina,2 wk ahead,Bin,percent,2.7,2.8, 0.000564823607348811538783617
North Carolina,2 wk ahead,Bin,percent,2.8,2.9, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,2.9,3, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3,3.1, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.1,3.2, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.2,3.3, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.3,3.4, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.4,3.5, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.5,3.6, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.6,3.7, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.7,3.8, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.8,3.9, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,3.9,4, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4,4.1, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.1,4.2, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.2,4.3, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.3,4.4, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.4,4.5, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.5,4.6, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.6,4.7, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.7,4.8, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.8,4.9, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,4.9,5, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5,5.1, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.1,5.2, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.2,5.3, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.3,5.4, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.4,5.5, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.5,5.6, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.6,5.7, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.7,5.8, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.8,5.9, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,5.9,6, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6,6.1, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.1,6.2, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.2,6.3, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.3,6.4, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,6.9,7, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7,7.1, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,7.9,8, 0.000320661905331281159303725
North Carolina,2 wk ahead,Bin,percent,8,8.1, 0.000320661905331283978229373
North Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,8.9,9, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9,9.1, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,9.9,10, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10,10.1, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.000320661905331286797155022
North Carolina,2 wk ahead,Bin,percent,13,100, 0.000320661905331286797155022
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.004801054263139748617961189
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.019284037306075745010769396
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.036630740592938401678502203
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.054235373383088904264415220
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.068024135088761053524741840
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.080236288195272315038053534
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.094368492657945168833322214
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.107029367076190040641847645
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.108432598787100278880934923
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.093095534290834378032819529
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.069056951190534093809603178
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.051474863184172860164355967
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.046174885520241355785220350
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.044438858424716516648533826
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.036059918027024115416701022
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.021910016126282502724187395
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.009605944760802558046730582
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.003007053732361401974376713
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.000710251733281540048765834
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.000459139604100329285895493
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.000459139604100328364323647
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.000459139604100327280121474
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.000459139604100327280121474
