Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.00002739510300162941649
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.00002731590991124595096
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.00002731590991124595096
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.00002731590991124595096
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.00002731590991124595096
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.00002731590991124595096
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.00002731590991124595096
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.00002731590991124595096
Alabama,2 wk ahead,Bin,percent,13,100, 0.00002731590991124595096
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.00004132815040720944788
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.00008265630081441890931
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.00008265630081441888220
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.00008641591294835785405
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.00011465925765269383203
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.00015594732155498947958
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.00020986441463859435556
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.00027945168409720065866
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.00036833847774747163848
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.00048030713316032615711
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.00062009263376750411913
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.00079206447744533130164
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.00100174699031922828825
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.00125381676527088620210
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.00155368562852773676314
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.00190593749548809273872
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.00231478373991568769225
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.00278382707707605951339
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.00331498449403217409701
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.00390948406450403532220
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.00456628445467354045217
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.00528297422549998604846
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.00605493275379432802086
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.00687561898858369928422
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.00773636193384687025076
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.00862684149083395648838
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.00953494665563133642072
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.01044740302731445372175
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.01134996207186370412168
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.01222806967390960980469
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.01306695945238384344578
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.01385307291664870238401
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.01457270547538210350713
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.01521530106277973679041
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.01577020922194688132278
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.01623067826035646740723
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.01659076773260648174357
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.01684763246796091781810
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.01700093291478295756680
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.01705147207663878713979
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.01700395170509681058713
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.01686269466522996932079
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.01663596086915177310606
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.01633141238447532311850
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.01595921332385350985272
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.01552945950416162110286
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.01505303396872527225969
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.01454104685256529284898
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.01400430717295295633684
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.01345331868428650996805
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.01289775879469339837924
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.01234629985268640740836
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.01180633701899068757624
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.01128371666233355177789
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.01078271691562146875065
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.01030571639913932698029
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.00985359241342944822128
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.00942534870813335236284
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.00901872681684876172092
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.00863025461164248358648
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.00825558865510772621477
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.00789012901775340384780
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.00752911409581523503182
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.00716830621328003441545
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.00680423007413407353317
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.00643443593149873541842
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.00605787373461904535971
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.00567484693825443409915
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.00528715799062377117545
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.00489801139615606874467
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.00451189279855934450431
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.00413427915820903640193
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.00377168682549271563897
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.00343094011290333332845
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.00311955544854824800768
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.00284492878389239764805
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.00261455491251185931367
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.00243575282173916825984
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.00231536646720742001274
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.00225998366285257547628
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.00227555763240545839629
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.00236743822709491224046
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.00254007069884332843321
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.00279732831959745784078
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.00314118451248498976522
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.00357328873300956102038
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.00409237819273648717466
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.00469648714139621423908
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.00538040085648710652427
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.00613688587998719413397
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.00695629787701450719856
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.00782555273876941147326
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.00872983990743801500922
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.00965106767939420163993
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.01056951134717002381558
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.01146396472195160970431
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.01231177156786739633476
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.01309095901429811054095
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.01377982178608731615721
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.01435820209878442381413
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.01480955144886352860267
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.01511878515430770293648
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.01527742881940715065359
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.01527897324540385126657
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.01512388476651841534570
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.01481607514632987676606
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.01436462144270567696525
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.01378286520522590229143
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.01308758775284150042972
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.01229823388606540550405
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.01143618647218626327433
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.01052357334889056708627
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.00958253784325300249358
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.00863424617840372055078
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.00769818917837102132534
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.00679128552344013345504
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.00592829761590046942082
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.00512016759570445810501
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.00437552597459217335746
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.00369957848094022668725
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.00309470041369322218169
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.00256149474117800318371
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.00209724585437264486598
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.00169917758057668141433
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.00136162278245032810318
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.00107974080081032976393
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.00084686959316859647482
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.00065718312413038716159
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.00050449156180742559148
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.00038307383343116619941
Alabama,3 wk ahead,Bin,percent,13,100, 0.00281011816141502664829
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.00072944848797997213080
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.00154732649740581718230
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.00167084206638131479820
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.00180074260906783298504
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.00193711979268428296369
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.00208001381118676480914
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.00222922936929375974102
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.00238475907208730592696
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.00254658744819852940131
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.00271434786222703476263
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.00288808541034024082381
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.00306735606689047257678
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.00325187830210768103259
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.00344156117682617749762
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.00363583949453601942489
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.00383447474844149111678
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.00403698252728700544834
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.00424287457646394580019
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.00445175264744825105456
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.00466309365818582625268
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.00487634789965821126984
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.00509101601196529102850
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.00530648329402716098513
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.00552219173854531352602
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.00573755794238866006357
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.00595201405938941205398
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.00616491005301371321895
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.00637570687970221393337
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.00658379405398405899430
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.00678857403971114183733
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.00698957821911202516196
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.00718622154897524938882
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.00737789608760658095071
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.00756428279232839850116
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.00774464081921675227826
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.00791879972237781795674
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.00808633306155807050908
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.00824663434834555474084
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.00839963267812792249711
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.00854479030879202496040
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.00868195055503297868915
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.00881098006907923662900
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.00893149896551128676114
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.00904343659090081283813
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.00914675269997246645493
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.00924101508794434624294
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.00932660182390604268476
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.00940311957128336928236
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.00947069424651759451950
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.00952954713520857803200
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.00957934420905789951739
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.00962039986643985906012
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.00965272209814662350558
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.00967635012609008478279
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.00969161799073142704586
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.00969853956125409782940
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.00969712190683813361758
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.00968782250990151902470
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.00967040441242681889089
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.00964545089151869206034
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.00961306596621763070898
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.00957326590076518907368
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.00952651197807379175597
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.00947282938417529432606
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.00941254490003975638479
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.00934598260183587895011
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.00927326403929180573260
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.00919476068092754672545
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.00911081020738318571317
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.00902148987534508867148
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.00892738788960766721514
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.00882863883461228356186
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.00872569233773790899067
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.00861897737499898140834
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.00850874042780648022488
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.00839546864203709851393
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.00827956617098250802211
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.00816145427531708538005
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.00804163428002783141346
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.00792054107389201546285
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.00779864015485412769707
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.00767644393352241022344
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.00755446101786130200934
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.00743317673827219738830
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.00731310936919547620316
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.00719479004918818342701
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.00707866859544058982939
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.00696531542514480361133
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.00685520058791173718393
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.00674875664726856758918
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.00664653572088616962504
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.00654887905589301988485
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.00645615740934363246950
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.00636899089055599151865
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.00628743719311548616285
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.00621208127652202873881
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.00614302224336718463021
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.00608041552028664843838
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.00602466190402753051791
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.00597576153107227600603
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.00593384230883928220912
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.00589901192725468797445
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.00587104917672511862625
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.00585001683130393409366
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.00583585959429062418879
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.00582816533082015138939
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.00582708252707597306602
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.00583195791275175571405
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.00584261051193974648849
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.00585870186203392082080
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.00587967250270993169181
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.00590518098511035385845
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.00593469778378881429592
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.00596762507742015085865
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.00600346847294751066737
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.00604156898305344917249
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.00608131899873402045203
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.00612214368695253915303
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.00616335185630486736413
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.00620429264188539740521
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.00624433486969028662267
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.00628285920903481551192
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.00631919069127540120739
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.00635275332993658417569
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.00638293681375045295068
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.00640911798768593454073
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.00643089684901278473700
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.00644765951504111967801
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.00645893235375671285331
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.00646447200971509393364
Alabama,4 wk ahead,Bin,percent,13,100, 0.12219300379272708678702
Alaska,Season peak week,Bin,week,40,41, 0.00610616044273246984242
Alaska,Season peak week,Bin,week,41,42, 0.00836357469487758638238
Alaska,Season peak week,Bin,week,42,43, 0.01089456911554683750387
Alaska,Season peak week,Bin,week,43,44, 0.01354403554782945828805
Alaska,Season peak week,Bin,week,44,45, 0.01614279710912167389858
Alaska,Season peak week,Bin,week,45,46, 0.01854844085395193978294
Alaska,Season peak week,Bin,week,46,47, 0.02067544851519857729283
Alaska,Season peak week,Bin,week,47,48, 0.02250175621110704973771
Alaska,Season peak week,Bin,week,48,49, 0.02405090514747398530715
Alaska,Season peak week,Bin,week,49,50, 0.02536523600291787361449
Alaska,Season peak week,Bin,week,50,51, 0.02648933948849538019821
Alaska,Season peak week,Bin,week,51,52, 0.02747807586994646666945
Alaska,Season peak week,Bin,week,52,53, 0.02842378737879180244930
Alaska,Season peak week,Bin,week,1,2, 0.02948139107697365923766
Alaska,Season peak week,Bin,week,2,3, 0.03086525860404660745462
Alaska,Season peak week,Bin,week,3,4, 0.03280409104414447329923
Alaska,Season peak week,Bin,week,4,5, 0.03546203784262200175981
Alaska,Season peak week,Bin,week,5,6, 0.03885564406403685389080
Alaska,Season peak week,Bin,week,6,7, 0.04279966271664275428988
Alaska,Season peak week,Bin,week,7,8, 0.04690900558711810081070
Alaska,Season peak week,Bin,week,8,9, 0.05065869336893123742183
Alaska,Season peak week,Bin,week,9,10, 0.05348592059100679141359
Alaska,Season peak week,Bin,week,10,11, 0.05490484152750477880867
Alaska,Season peak week,Bin,week,11,12, 0.05460020470116325186360
Alaska,Season peak week,Bin,week,12,13, 0.05248169384427025380147
Alaska,Season peak week,Bin,week,13,14, 0.04868825072325541625240
Alaska,Season peak week,Bin,week,14,15, 0.04354894190672156661925
Alaska,Season peak week,Bin,week,15,16, 0.03751846609572560831136
Alaska,Season peak week,Bin,week,16,17, 0.03109928579785719085504
Alaska,Season peak week,Bin,week,17,18, 0.02477033816055591863847
Alaska,Season peak week,Bin,week,18,19, 0.01892939815810407155894
Alaska,Season peak week,Bin,week,19,20, 0.01385570319961183967383
Alaska,Season peak week,Bin,week,20,21, 0.00969704461171652480622
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.00010640167307453869021
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.00026828035284074568849
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.00035981612275854258764
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.00047657729788036300948
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.00062298265153895864173
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.00080401481276626024942
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.00102439779103899127922
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.00128876647834476570735
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.00160120168504115705996
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.00196444701535399782882
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.00238060378767169025793
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.00284970002094832699016
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.00337051410193562337239
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.00393910618564260670005
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.00455020658015467278218
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.00519628464463622440767
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.00586808668347808901761
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.00655514489159493476261
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.00724616401955348061331
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.00792960991288777124197
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.00859460917041732219701
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.00923131434894161433113
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.00983191924799592734119
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.01039066506383421427395
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.01090473095320428076338
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.01137430699535602919570
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.01180205160214034890154
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.01219352098586527072266
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.01255603382678375200265
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.01289870929322890769075
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.01323103272597763065133
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.01356258502676693268596
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.01390200695661086144339
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.01425645466219909937577
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.01463088402984225391834
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.01502813900506522366840
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.01544802280199180852249
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.01588815459389648215849
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.01634356219876009416736
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.01680739691759194562315
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.01727107128717341247293
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.01772489702476670939135
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.01815839304800441825205
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.01856084093350139282985
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.01892119902790946953108
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.01922931407626448513382
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.01947470003013660952429
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.01964808752390263119070
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.01974085731905416904453
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.01974552443666404560885
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.01965630099002524042162
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.01946800907735315305791
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.01917935999690536380546
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.01879012995745641886880
