Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.0011375460573376180734712
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.0011375460573376280481311
Delaware,2 wk ahead,Bin,percent,8.1,8.2, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.2,8.3, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.3,8.4, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.4,8.5, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.5,8.6, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.6,8.7, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.7,8.8, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.8,8.9, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,8.9,9, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9,9.1, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.1,9.2, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.2,9.3, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.3,9.4, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.4,9.5, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.5,9.6, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.6,9.7, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.7,9.8, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.8,9.9, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,9.9,10, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10,10.1, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.1,10.2, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.2,10.3, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.3,10.4, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.4,10.5, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.5,10.6, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.6,10.7, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.7,10.8, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.8,10.9, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,10.9,11, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11,11.1, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.1,11.2, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.2,11.3, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.3,11.4, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.4,11.5, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.5,11.6, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.6,11.7, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.7,11.8, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.8,11.9, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,11.9,12, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12,12.1, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.1,12.2, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.2,12.3, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.3,12.4, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.4,12.5, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.5,12.6, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.6,12.7, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.7,12.8, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.8,12.9, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,12.9,13, 0.0011375460573376380227911
Delaware,2 wk ahead,Bin,percent,13,100, 0.0011375460573376380227911
Delaware,3 wk ahead,Bin,percent,0,0.1, 0.0203067509994610921608693
Delaware,3 wk ahead,Bin,percent,0.1,0.2, 0.0900026418108876707924182
Delaware,3 wk ahead,Bin,percent,0.2,0.3, 0.1723614277079920376056776
Delaware,3 wk ahead,Bin,percent,0.3,0.4, 0.1993253359564165216877285
Delaware,3 wk ahead,Bin,percent,0.4,0.5, 0.1269686547670950127475464
Delaware,3 wk ahead,Bin,percent,0.5,0.6, 0.0693010076456071072437126
Delaware,3 wk ahead,Bin,percent,0.6,0.7, 0.0434548522431960765333159
Delaware,3 wk ahead,Bin,percent,0.7,0.8, 0.0158953171952051011683871
Delaware,3 wk ahead,Bin,percent,0.8,0.9, 0.0024336572536056682442007
Delaware,3 wk ahead,Bin,percent,0.9,1, 0.0001445617778728525029772
Delaware,3 wk ahead,Bin,percent,1,1.1, 0.0000038101039731608215569
Delaware,3 wk ahead,Bin,percent,1.1,1.2, 0.0000466605145663361115731
Delaware,3 wk ahead,Bin,percent,1.2,1.3, 0.0012993104724702258384594
Delaware,3 wk ahead,Bin,percent,1.3,1.4, 0.0130933852143982083077178
Delaware,3 wk ahead,Bin,percent,1.4,1.5, 0.0484286437783343695628879
Delaware,3 wk ahead,Bin,percent,1.5,1.6, 0.0664875080492920295105463
Delaware,3 wk ahead,Bin,percent,1.6,1.7, 0.0339851270487015050258961
Delaware,3 wk ahead,Bin,percent,1.7,1.8, 0.0064277256630569526776875
Delaware,3 wk ahead,Bin,percent,1.8,1.9, 0.0008572324465093268891849
Delaware,3 wk ahead,Bin,percent,1.9,2, 0.0007962177620656998204909
Delaware,3 wk ahead,Bin,percent,2,2.1, 0.0007962177620656980857675
Delaware,3 wk ahead,Bin,percent,2.1,2.2, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.2,2.3, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.3,2.4, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.4,2.5, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.5,2.6, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.6,2.7, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.7,2.8, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.8,2.9, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,2.9,3, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3,3.1, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.1,3.2, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.2,3.3, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.3,3.4, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.4,3.5, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.5,3.6, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.6,3.7, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.7,3.8, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.8,3.9, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,3.9,4, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4,4.1, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.1,4.2, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.2,4.3, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.3,4.4, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.4,4.5, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.5,4.6, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.6,4.7, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.7,4.8, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.8,4.9, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,4.9,5, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5,5.1, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.1,5.2, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.2,5.3, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.3,5.4, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.4,5.5, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.5,5.6, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.6,5.7, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.7,5.8, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.8,5.9, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,5.9,6, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6,6.1, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.1,6.2, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.2,6.3, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.3,6.4, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.4,6.5, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.5,6.6, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.6,6.7, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.7,6.8, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.8,6.9, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,6.9,7, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7,7.1, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.1,7.2, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.2,7.3, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.3,7.4, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.4,7.5, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.5,7.6, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.6,7.7, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.7,7.8, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.8,7.9, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,7.9,8, 0.0007962177620656963510440
Delaware,3 wk ahead,Bin,percent,8,8.1, 0.0007962177620657033983581
Delaware,3 wk ahead,Bin,percent,8.1,8.2, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.2,8.3, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.3,8.4, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.4,8.5, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.5,8.6, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.6,8.7, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.7,8.8, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.8,8.9, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,8.9,9, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9,9.1, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.1,9.2, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.2,9.3, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.3,9.4, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.4,9.5, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.5,9.6, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.6,9.7, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.7,9.8, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.8,9.9, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,9.9,10, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10,10.1, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.1,10.2, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.2,10.3, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.3,10.4, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.4,10.5, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.5,10.6, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.6,10.7, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.7,10.8, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.8,10.9, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,10.9,11, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11,11.1, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.1,11.2, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.2,11.3, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.3,11.4, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.4,11.5, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.5,11.6, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.6,11.7, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.7,11.8, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.8,11.9, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,11.9,12, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12,12.1, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.1,12.2, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.2,12.3, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.3,12.4, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.4,12.5, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.5,12.6, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.6,12.7, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.0007962177620657104456722
Delaware,3 wk ahead,Bin,percent,13,100, 0.0007962177620657104456722
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.0295962228698662191406221
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.1237513895844341432761482
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.2462649701415482728084072
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.3177369562963798244048519
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.1582745482355743804614434
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.0236511406336449882259476
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.0012266349929507837628745
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.0008024043326258148553162
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.0008024043326258130121725
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.0008024043326258112774491
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.0008024043326258184331834
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.0008024043326258254804975
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.0008024043326258254804975
