Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.0076335877862595416867841
Delaware,4 wk ahead,Bin,percent,13,100, 0.0076335877862595416867841
Connecticut,Season peak week,Bin,week,40,41, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,41,42, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,42,43, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,43,44, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,44,45, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,45,46, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,46,47, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,47,48, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,48,49, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,49,50, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,50,51, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,51,52, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,52,53, 0.0014044813775283473012562
Connecticut,Season peak week,Bin,week,1,2, 0.0014109436692458059148247
Connecticut,Season peak week,Bin,week,2,3, 0.0540835270230794334933577
Connecticut,Season peak week,Bin,week,3,4, 0.1330678090674813629501472
Connecticut,Season peak week,Bin,week,4,5, 0.0002770065123078910935758
Connecticut,Season peak week,Bin,week,5,6, 0.0009642990475074384717699
Connecticut,Season peak week,Bin,week,6,7, 0.4665353237836752375855554
Connecticut,Season peak week,Bin,week,7,8, 0.1488977018132548735263043
Connecticut,Season peak week,Bin,week,8,9, 0.1344661722346534304950438
Connecticut,Season peak week,Bin,week,9,10, 0.0035180167733914204618306
Connecticut,Season peak week,Bin,week,10,11, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,11,12, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,12,13, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,13,14, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,14,15, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,15,16, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,16,17, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,17,18, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,18,19, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,19,20, 0.0035019038334122365788148
Connecticut,Season peak week,Bin,week,20,21, 0.0035019038334122365788148
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.0016819517900579603487260
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.0035617253069846555382783
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.0038342685922431434669688
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.0041169822249367497152273
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.0044097922361036141422619
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.0047121567992108375974580
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.0050240229480597951156051
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.0053449690145573446747873
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.0056748120622103891824706
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.0060133658516038799787817
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.0063603444458995295196502
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.0067156923029558562507346
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.0070791768656003773579899
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.0074506356614971397736569
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.0078300292248916457393815
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.0082170235174177739395640
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.0086115728384463761935219
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.0090133026879839570760788
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.0094219248357049929787355
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.0098370549100236792661178
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.0102580568252318982125360
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.0106843790091070665881912
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.0111151039204406155286309
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.0115492885853924823202910
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.0119857625524906006436732
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.0124231615522830667747156
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.0128599427137051462721740
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.0132943836351251554878106
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.0137245722299187515591523
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.0141483599096404143169448
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.0145636545356519295918440
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.0149678433478229854641794
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.0153587557026470498955373
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.0157335144628381606857204
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.0160897863627224857463460
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.0164249102363442332774834
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.0167362566628026857018519
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.0170214939052763872262553
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.0172782627303332998736085
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.0175042193424339125040756
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.0176978264835907783680824
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.0178566276041184184009136
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.0179800447826926855510177
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.0180659631686589765287021
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.0181143154364350605911582
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.0181240285927170320656732
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.0180951068389622084231494
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.0180277018361778527955064
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.0179220486406051066063938
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.0177790457936570535368848
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.0175998988206091146191401
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.0173854073751316291762681
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.0171379056322388430289028
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.0168583724783556085369263
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.0165495496925897392359595
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.0162129970307745285840184
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.0158512658504796032088446
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.0154667095788878078410633
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.0150614914706482857370551
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.0146382802769544073662189
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.0141993240876013022272462
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.0137469926592196992065631
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.0132837134927820885166305
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.0128115301723153267310362
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.0123327507953907462845411
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.0118493170907942590996953
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.0113631793712794387785081
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.0108761561517263984771864
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.0103899444377617382329060
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.0099060929611789211995942
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.0094261397360256085620200
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.0089513913271617711470141
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.0084831177053346553534885
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.0080225590116647094163227
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.0075706866583044995361318
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.0071285978344653340432746
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.0066971788264711014371233
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.0062772035624619262894619
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.0058696499147354716172109
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.0054749221619596506738237
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.0050939940151407724425181
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.0047271280046079135889192
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.0043750121027524109182383
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.0040379796963179673957578
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.0037163458009681015446757
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.0034104523035360127455884
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.0031204342054623160525317
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.0028462917631536001350501
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.0025882751537333382498007
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.0023459629930766001670861
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.0021195943963794182558769
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.0019085244323924375944163
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.0017127946672534190893783
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.0015317510834481485974823
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.0013650465443916526015605
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.0012121746926791058043826
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.0010724954597795433464819
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.0009454306151131098949481
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.0008303507184248692810438
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.0007264492174694895700038
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.0006332409474178681994469
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.0005497554920532427393323
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.0004755062642795494678820
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.0004096155025011240994985
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.0003514694870102610360814
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.0003003867310473165748441
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.0002556566839104131580798
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.0002167412903408875394107
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.0001829847087752051616044
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.0001538364853994079464120
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.0001288270309088942642498
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.0001074011435928972404410
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.0000891925986363357157800
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.0000737428756673866103244
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.0000607141591837625274044
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.0000497848460520674580962
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.0000406397007293204294716
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.0000368906074925981646343
Connecticut,Season peak percentage,Bin,percent,13,100, 0.0000368906074925981646343
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.0165513459422801170739525
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.0396348296601375521541755
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.0368103707469054075573922
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.0262628857355000598639005
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.0215274840861273651648755
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.0267926737412833050611116
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.0326839142410871932864502
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.0292544535203737056383577
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.0181067802568820913899916
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.0081440154592865819649372
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.0054155291668948326785915
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.0136353471287930065602989
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.0389101621469032585287628
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.0833636949103762625590264
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.1301214567680104294833399
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.1462274686454198557861162
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.1165790436844051092268870
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.0649241538965454334508820
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.0249008868504527990095365
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.0064988962575983711192351
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.0013447981314869911304705
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.0010209982638477218402917
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.0010209982638477307307495
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.0010209982638477398380478
Connecticut,1 wk ahead,Bin,percent,13,100, 0.0010209982638477398380478
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.0216774654670741258322142
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.0478558484018695926009990
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.0528936246437702317635399
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.0565511454236852437182925
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.0587023595541925763408031
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.0593591813038287577364294
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.0586688321945946708591002
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.0569136259030015995152851
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.0544777147645155931932059
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.0517651553173063966317713
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.0490779144708372028205190
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.0465084161706423998561277
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.0439085572309452706885047
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.0409676169934350339896234
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.0373714932744917821549890
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.0329690429714411328832036
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.0278671978870251683957360
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.0224127234915241814461329
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.0170821940716983609875879
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.0123384604315746881919580
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.0085177597484435898372856
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.0057866950603427547844548
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.0041602436062817592724028
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.0035551652937356667538715
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.0038357505734017073757702
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.0048364923221338017994553
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.0063561933075733153403197
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.0081447040901830615455825
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.0099044461851321621143063
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.0113225630751978730004215
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.0121290896076811077070046
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.0121628789173314055122033
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.0114133554142093075062236
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.0100212088443240917440269
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.0082324789216988644713346
