Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.0003290699493508290993278
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.0003290699493508319724636
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.0003290699493508349540195
Idaho,1 wk ahead,Bin,percent,13,100, 0.0003290699493508349540195
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.0041322162158673432855172
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.0126520314371212933696187
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.0202726159319107264444870
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.0295030598215289194263811
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.0390731429911342492689030
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.0471874848418977269060015
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.0521193906049267421942695
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.0529154373409833067576358
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.0498597713764927508162117
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.0443788945572885853985134
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.0384235342995979251012884
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.0336854721434411211178350
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.0310789933223684228247308
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.0307210761261500799046420
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.0322644535365458826059459
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.0352742160187696635054166
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.0393615571003573874730996
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.0440493314571906505183740
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.0485487963858869109312622
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.0517011752772632560137822
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.0522530098944748513933867
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.0493714133160979076753172
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.0431165789057554524332794
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.0345177046615055688194573
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.0251837080023758694280467
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.0166739923574841172881911
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.0099860253562768092061575
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.0053963405661735311391602
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.0026249209985125983302101
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.0011472903861965487275210
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.0004498299675568880225118
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.0002235870150238538506000
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.4,6.5, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.5,6.6, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.6,6.7, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.7,6.8, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.8,6.9, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,6.9,7, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7,7.1, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.1,7.2, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.2,7.3, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.3,7.4, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.4,7.5, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.5,7.6, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.6,7.7, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.7,7.8, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.8,7.9, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,7.9,8, 0.0002207368463216449760728
Idaho,2 wk ahead,Bin,percent,8,8.1, 0.0002207368463216469005317
Idaho,2 wk ahead,Bin,percent,8.1,8.2, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.2,8.3, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.3,8.4, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.4,8.5, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.5,8.6, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.6,8.7, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.7,8.8, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.8,8.9, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,8.9,9, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9,9.1, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.1,9.2, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.2,9.3, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.3,9.4, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.4,9.5, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.5,9.6, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.6,9.7, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.7,9.8, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.8,9.9, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,9.9,10, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10,10.1, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.1,10.2, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.2,10.3, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.3,10.4, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.4,10.5, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.5,10.6, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.6,10.7, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.7,10.8, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.8,10.9, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,10.9,11, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11,11.1, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.1,11.2, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.2,11.3, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.3,11.4, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.4,11.5, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.5,11.6, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.6,11.7, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.7,11.8, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.8,11.9, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,11.9,12, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12,12.1, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.1,12.2, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.2,12.3, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.3,12.4, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.4,12.5, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.5,12.6, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.6,12.7, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.7,12.8, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.8,12.9, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,12.9,13, 0.0002207368463216488520956
Idaho,2 wk ahead,Bin,percent,13,100, 0.0002207368463216488520956
Idaho,3 wk ahead,Bin,percent,0,0.1, 0.0022428063681064628123729
Idaho,3 wk ahead,Bin,percent,0.1,0.2, 0.0067154414624382464948926
Idaho,3 wk ahead,Bin,percent,0.2,0.3, 0.0107280420293160948241873
Idaho,3 wk ahead,Bin,percent,0.3,0.4, 0.0160462238171522400542734
Idaho,3 wk ahead,Bin,percent,0.4,0.5, 0.0225358364459338419982792
Idaho,3 wk ahead,Bin,percent,0.5,0.6, 0.0298140833009722105995110
Idaho,3 wk ahead,Bin,percent,0.6,0.7, 0.0372836921068668072920538
Idaho,3 wk ahead,Bin,percent,0.7,0.8, 0.0442258604031183222282664
Idaho,3 wk ahead,Bin,percent,0.8,0.9, 0.0499221905481943284410562
Idaho,3 wk ahead,Bin,percent,0.9,1, 0.0537709615764746726163104
Idaho,3 wk ahead,Bin,percent,1,1.1, 0.0553752447487313378959861
Idaho,3 wk ahead,Bin,percent,1.1,1.2, 0.0545981728031333032880035
Idaho,3 wk ahead,Bin,percent,1.2,1.3, 0.0515919398413837992922737
Idaho,3 wk ahead,Bin,percent,1.3,1.4, 0.0467909101552854908567802
Idaho,3 wk ahead,Bin,percent,1.4,1.5, 0.0408685942578910013645022
Idaho,3 wk ahead,Bin,percent,1.5,1.6, 0.0346462716379592264304144
Idaho,3 wk ahead,Bin,percent,1.6,1.7, 0.0289596229297746053654716
Idaho,3 wk ahead,Bin,percent,1.7,1.8, 0.0245072980529395835491702
Idaho,3 wk ahead,Bin,percent,1.8,1.9, 0.0217145033627581356128200
Idaho,3 wk ahead,Bin,percent,1.9,2, 0.0206559168866955814025665
Idaho,3 wk ahead,Bin,percent,2,2.1, 0.0210603440352192007589682
Idaho,3 wk ahead,Bin,percent,2.1,2.2, 0.0224057260534594217260551
Idaho,3 wk ahead,Bin,percent,2.2,2.3, 0.0240734907285097415874375
Idaho,3 wk ahead,Bin,percent,2.3,2.4, 0.0255124283246861982554776
Idaho,3 wk ahead,Bin,percent,2.4,2.5, 0.0263604466942423190656264
Idaho,3 wk ahead,Bin,percent,2.5,2.6, 0.0264889004835501540302545
Idaho,3 wk ahead,Bin,percent,2.6,2.7, 0.0259632036074246667911591
Idaho,3 wk ahead,Bin,percent,2.7,2.8, 0.0249455844605313385720091
Idaho,3 wk ahead,Bin,percent,2.8,2.9, 0.0235850911574066249287718
Idaho,3 wk ahead,Bin,percent,2.9,3, 0.0219456216761495445655150
Idaho,3 wk ahead,Bin,percent,3,3.1, 0.0200038082268321829038094
Idaho,3 wk ahead,Bin,percent,3.1,3.2, 0.0177108048316123971310798
Idaho,3 wk ahead,Bin,percent,3.2,3.3, 0.0150749044911653602013546
Idaho,3 wk ahead,Bin,percent,3.3,3.4, 0.0122129159557783518313956
Idaho,3 wk ahead,Bin,percent,3.4,3.5, 0.0093381017468032092437857
Idaho,3 wk ahead,Bin,percent,3.5,3.6, 0.0066947273652302420263172
Idaho,3 wk ahead,Bin,percent,3.6,3.7, 0.0044789596444597340810234
Idaho,3 wk ahead,Bin,percent,3.7,3.8, 0.0027870762430661703661083
Idaho,3 wk ahead,Bin,percent,3.8,3.9, 0.0016093620675383397532893
Idaho,3 wk ahead,Bin,percent,3.9,4, 0.0008610357231998813946558
Idaho,3 wk ahead,Bin,percent,4,4.1, 0.0004264220329543186131793
Idaho,3 wk ahead,Bin,percent,4.1,4.2, 0.0001978890885884032439790
Idaho,3 wk ahead,Bin,percent,4.2,4.3, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,4.3,4.4, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,4.4,4.5, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,4.5,4.6, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,4.6,4.7, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,4.7,4.8, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,4.8,4.9, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,4.9,5, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5,5.1, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.1,5.2, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.2,5.3, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.3,5.4, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.4,5.5, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.5,5.6, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.6,5.7, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.7,5.8, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.8,5.9, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,5.9,6, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6,6.1, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.1,6.2, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.2,6.3, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.3,6.4, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.4,6.5, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.5,6.6, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.6,6.7, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.7,6.8, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.8,6.9, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,6.9,7, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7,7.1, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.1,7.2, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.2,7.3, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.3,7.4, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.4,7.5, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.5,7.6, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.6,7.7, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.7,7.8, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.8,7.9, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,7.9,8, 0.0001490959845670425268447
Idaho,3 wk ahead,Bin,percent,8,8.1, 0.0001490959845670438549924
Idaho,3 wk ahead,Bin,percent,8.1,8.2, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.2,8.3, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.3,8.4, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.4,8.5, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.5,8.6, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.6,8.7, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.7,8.8, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.8,8.9, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,8.9,9, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9,9.1, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.1,9.2, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.2,9.3, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.3,9.4, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.4,9.5, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.5,9.6, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.6,9.7, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.7,9.8, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.8,9.9, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,9.9,10, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10,10.1, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.1,10.2, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.2,10.3, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.3,10.4, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.4,10.5, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.5,10.6, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.6,10.7, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.7,10.8, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.8,10.9, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,10.9,11, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11,11.1, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.1,11.2, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.2,11.3, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.3,11.4, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.4,11.5, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.5,11.6, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.6,11.7, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.7,11.8, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.8,11.9, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,11.9,12, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12,12.1, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.1,12.2, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.2,12.3, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.3,12.4, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.4,12.5, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.5,12.6, 0.0001490959845670451560350
Idaho,3 wk ahead,Bin,percent,12.6,12.7, 0.0001490959845670451560350
