Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.0003194775765144043351909
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.0003194775765144043351909
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.0003194775765144071541166
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.0003194775765144099730422
Colorado,2 wk ahead,Bin,percent,13,100, 0.0003194775765144099730422
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.0006742842184652270663692
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.0064408284072206434950347
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.0272870634233343921370984
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.0715856147583425750369202
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.1274672951707477297489390
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.1640638043088391284651806
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.1522714131405867865609594
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.1060228078531571943576850
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.0689872575864796666600398
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.0509873120989934869307092
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.0362277720974907985196367
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.0187744825712406367135276
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.0059916967444648043875088
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.0010903360891114399246205
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.0001096560135820281431168
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.0000060118008794544087101
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.0000001785425380256139101
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.0000000028636255805661788
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.0000000001197401595795823
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.0000000096683194258826768
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.0000005287414784188702032
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.0000156070038038202567104
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.0002491700192859370522128
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.0021585266941413199653921
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.0101819565100058281870155
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.0262171967774229436320965
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.0369168756281626139759133
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.0284481846790494846688446
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.0119902276148391388060910
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.0027596149103218843567920
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.0004945685809269855784040
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.0004257971536340197341204
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.0004257971536340234746179
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.0004257971536340272693255
Colorado,3 wk ahead,Bin,percent,13,100, 0.0004257971536340272693255
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.0002668354261228810561483
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.0005336708522457622207169
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.0015689346596724045024285
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.0214929642544576006424339
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.0723181162992264231492712
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.1500229980015398978387964
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.1930686231163876165339843
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.1942609515086654303761549
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.0914236162503679478108509
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.0591127705025285068995977
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.0211776085271528566322807
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.0011930945710727309996141
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.0000087706881045984175417
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.0000000076571139043053182
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.0000000000007708112771133
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.0000000000000000102418976
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.0000000000000000017502100
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.0000000000000000004232223
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.0000000000000000003897578
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.0000000000000000033913552
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.0000000000000000062610996
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.0000000000000000013327114
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.0000000000000136920763978
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.0000000003167292634518169
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.0000008288592792848690423
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.0002565106383014816525921
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.0099412666390176294278769
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.0538459290305220925065832
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.0448393813787193937225872
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.0056806720880457420297382
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.1,6.2, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.2,6.3, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.3,6.4, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.4,6.5, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.5,6.6, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.6,6.7, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.7,6.8, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.8,6.9, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,6.9,7, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7,7.1, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.1,7.2, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.2,7.3, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.3,7.4, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.4,7.5, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.5,7.6, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.6,7.7, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.7,7.8, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.8,7.9, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,7.9,8, 0.0007820440468707065030662
Colorado,4 wk ahead,Bin,percent,8,8.1, 0.0007820440468707135503804
Colorado,4 wk ahead,Bin,percent,8.1,8.2, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.2,8.3, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.3,8.4, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.0007820440468707204892743
Colorado,4 wk ahead,Bin,percent,13,100, 0.0007820440468707204892743
California,Season peak week,Bin,week,40,41, 0.0020015746731887802158101
California,Season peak week,Bin,week,41,42, 0.0020015746731887802158101
California,Season peak week,Bin,week,42,43, 0.0020015746731887802158101
California,Season peak week,Bin,week,43,44, 0.0020015746731887802158101
California,Season peak week,Bin,week,44,45, 0.0020015746731887802158101
California,Season peak week,Bin,week,45,46, 0.0020015746731887802158101
California,Season peak week,Bin,week,46,47, 0.0020015746731887802158101
California,Season peak week,Bin,week,47,48, 0.0020015746731887802158101
California,Season peak week,Bin,week,48,49, 0.0020015746731887802158101
California,Season peak week,Bin,week,49,50, 0.0020600426034754625199963
California,Season peak week,Bin,week,50,51, 0.0161726605274745624529764
California,Season peak week,Bin,week,51,52, 0.0968985341514344705737827
California,Season peak week,Bin,week,52,53, 0.1874861205426722188249755
California,Season peak week,Bin,week,1,2, 0.1285114585090382788301611
California,Season peak week,Bin,week,2,3, 0.0359062025884373595130405
California,Season peak week,Bin,week,3,4, 0.0129186655058961177150456
California,Season peak week,Bin,week,4,5, 0.0518392425673440543354431
California,Season peak week,Bin,week,5,6, 0.1000671263695685070382879
California,Season peak week,Bin,week,6,7, 0.1011129079712113632005810
California,Season peak week,Bin,week,7,8, 0.1155297615663870985924788
California,Season peak week,Bin,week,8,9, 0.0906917524267339819621370
California,Season peak week,Bin,week,9,10, 0.0326614144720791810261318
California,Season peak week,Bin,week,10,11, 0.0046507610029964752476617
California,Season peak week,Bin,week,11,12, 0.0005624600355108248361108
California,Season peak week,Bin,week,12,13, 0.0005463019001156627909785
California,Season peak week,Bin,week,13,14, 0.0005463019001156627909785
California,Season peak week,Bin,week,14,15, 0.0005463019001156627909785
California,Season peak week,Bin,week,15,16, 0.0005463019001156627909785
California,Season peak week,Bin,week,16,17, 0.0005463019001156627909785
California,Season peak week,Bin,week,17,18, 0.0005463019001156627909785
California,Season peak week,Bin,week,18,19, 0.0005463019001156627909785
California,Season peak week,Bin,week,19,20, 0.0005463019001156627909785
California,Season peak week,Bin,week,20,21, 0.0005463019001156627909785
California,Season peak percentage,Bin,percent,0,0.1, 0.0000561661451999488837332
California,Season peak percentage,Bin,percent,0.1,0.2, 0.0001123322903998977674665
California,Season peak percentage,Bin,percent,0.2,0.3, 0.0001123322903998977539139
California,Season peak percentage,Bin,percent,0.3,0.4, 0.0001123322903998977539139
