Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.012423161552283066774715614
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.012859942713705146272173963
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.013294383635125155487810567
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.013724572229918751559152312
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.014148359909640414316944756
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.014563654535651929591844045
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.014967843347822985464179446
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.015358755702647049895537279
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.015733514462838160685720368
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.016089786362722485746346024
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.016424910236344233277483440
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.016736256662802685701851857
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.017021493905276387226255252
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.017278262730333299873608510
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.017504219342433912504075622
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.017697826483590778368082397
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.017856627604118418400913626
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.017980044782692685551017675
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.018065963168658976528702098
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.018114315436435060591158219
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.018124028592717032065673166
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.018095106838962208423149391
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.018027701836177852795506382
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.017922048640605106606393804
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.017779045793657053536884760
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.017599898820609114619140101
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.017385407375131629176268078
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.017137905632238843028902764
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.016858372478355608536926269
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.016549549692589739235959456
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.016212997030774528584018412
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.015851265850479603208844637
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.015466709578887807841063307
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.015061491470648285737055083
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.014638280276954407366218902
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.014199324087601302227246158
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.013746992659219699206563092
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.013283713492782088516630523
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.012811530172315326731036222
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.012332750795390746284541095
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.011849317090794259099695296
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.011363179371279438778508108
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.010876156151726398477186386
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.010389944437761738232905984
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.009906092961178921199594249
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.009426139736025608562020039
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.008951391327161771147014058
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.008483117705334655353488493
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.008022559011664709416322694
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.007570686658304499536131793
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.007128597834465334043274609
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.006697178826471101437123323
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.006277203562461926289461900
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.005869649914735471617210916
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.005474922161959650673823674
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.005093994015140772442518102
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.004727128004607913588919210
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.004375012102752410918238279
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.004037979696317967395757798
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.003716345800968101544675681
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.003410452303536012745588391
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.003120434205462316052531735
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.002846291763153600135050070
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.002588275153733338249800733
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.002345962993076600167086099
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.002119594396379418255876859
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.001908524432392437594416257
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.001712794667253419089378297
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.001531751083448148597482286
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.001365046544391652601560527
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.001212174692679105804382633
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.001072495459779543346481856
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.000945430615113109894948051
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.000830350718424869281043821
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.000726449217469489570003782
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.000633240947417868199446900
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.000549755492053242739332319
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.000475506264279549467881986
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.000409615502501124099498514
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.000351469487010261036081388
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.000300386731047316574844119
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.000255656683910413158079822
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.000216741290340887539410744
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.000182984708775205161604416
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.000153836485399407946412023
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.000128827030908894264249823
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.000107401143592897240441018
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.000089192598636335715779969
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.000073742875667386610324429
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.000060714159183762527404425
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.000049784846052067458096156
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.000040639700729320429471638
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.000036890607492598164634297
Connecticut,Season peak percentage,Bin,percent,13,100, 0.000036890607492598164634297
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.010008531232185155848690705
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.021854499235508896559654346
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.024145854558862891309223286
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.026246457299872905100102116
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.028203122999754040578501701
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.030104958009507739452592645
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.032060610394952233914711570
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.034167477016872380146672583
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.036479330633933486349729236
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.038980936401163193694152653
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.041576462092353237698372226
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.044095694950155715774453569
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.046318288978679240941449535
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.048011670171176794308376401
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.048973001039057398320331060
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.049065790708701019495752149
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.048243335075144867796215209
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.046552673687906394317526093
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.044118427273937048382901338
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.041115095712650394366161066
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.037732721619287833136890953
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.034146891343210250546746920
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.030499435927166078375005753
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.026892209021061933699181523
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.023392508959283353497937696
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.020045018666128018580696590
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.016884554198178313572098475
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.013945188226493246755333111
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.011262635306778972024699392
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.008871435703835504199554762
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.006798905664565169440494152
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.005059120764512945421509382
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.003648634719916388647470429
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.002546658931037480873282863
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.001718265558919403017401617
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.001119644525390583403995359
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.000704121885281278015941697
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.000427096935395137233728441
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.000249751651980473232412400
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.000155973722819956726621388
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.000149197903256950302388478
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.000149197903256951630536140
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.000149197903256952958683801
Connecticut,1 wk ahead,Bin,percent,13,100, 0.000149197903256952958683801
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.016551345942280117073952539
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.039634829660137552154175467
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.036810370746905407557392209
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.026262885735500059863900546
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.021527484086127365164875513
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.026792673741283305061111619
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.032683914241087193286450230
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.029254453520373705638357720
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.018106780256882091389991629
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.008144015459286581964937213
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.005415529166894832678591509
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.013635347128793006560298906
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.038910162146903258528762848
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.083363694910376262559026372
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.130121456768010429483339863
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.146227468645419855786116159
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.116579043684405109226887021
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.064924153896545433450882001
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.024900886850452799009536520
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.006498896257598371119235114
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.001344798131486991130470465
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.001020998263847721840291705
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.001020998263847730730749519
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.001020998263847739838047768
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.001020998263847739838047768
