Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Minnesota,3 wk ahead,Bin,percent,10.1,10.2, 0.00005039494228731660044112370
Minnesota,3 wk ahead,Bin,percent,10.2,10.3, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,10.3,10.4, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,10.4,10.5, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,10.5,10.6, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,10.6,10.7, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,10.7,10.8, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,10.8,10.9, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,10.9,11, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11,11.1, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.1,11.2, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.2,11.3, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.3,11.4, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.4,11.5, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.5,11.6, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.6,11.7, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.7,11.8, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.8,11.9, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,11.9,12, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12,12.1, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.1,12.2, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.2,12.3, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.3,12.4, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.4,12.5, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.5,12.6, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.6,12.7, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.7,12.8, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.8,12.9, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,12.9,13, 0.00005012131237997667979056082
Minnesota,3 wk ahead,Bin,percent,13,100, 0.00005012131237997667979056082
Minnesota,4 wk ahead,Bin,percent,0,0.1, 0.00531895040219314448048937294
Minnesota,4 wk ahead,Bin,percent,0.1,0.2, 0.01123918641946653959595714412
Minnesota,4 wk ahead,Bin,percent,0.2,0.3, 0.01203771200800629083416115606
Minnesota,4 wk ahead,Bin,percent,0.3,0.4, 0.01282616413370367414170658549
Minnesota,4 wk ahead,Bin,percent,0.4,0.5, 0.01359771093864898042213873453
Minnesota,4 wk ahead,Bin,percent,0.5,0.6, 0.01434554320142425974660138621
Minnesota,4 wk ahead,Bin,percent,0.6,0.7, 0.01506366775278905438539833739
Minnesota,4 wk ahead,Bin,percent,0.7,0.8, 0.01574616872539017983778641963
Minnesota,4 wk ahead,Bin,percent,0.8,0.9, 0.01638834604531370572888526738
Minnesota,4 wk ahead,Bin,percent,0.9,1, 0.01698558120681155358955294332
Minnesota,4 wk ahead,Bin,percent,1,1.1, 0.01753473539052694332718296266
Minnesota,4 wk ahead,Bin,percent,1.1,1.2, 0.01803270275842312406200385055
Minnesota,4 wk ahead,Bin,percent,1.2,1.3, 0.01847790323265754985904152363
Minnesota,4 wk ahead,Bin,percent,1.3,1.4, 0.01886888524464283914405804410
Minnesota,4 wk ahead,Bin,percent,1.4,1.5, 0.01920541852345778593980085702
Minnesota,4 wk ahead,Bin,percent,1.5,1.6, 0.01948763179695703340321699670
Minnesota,4 wk ahead,Bin,percent,1.6,1.7, 0.01971642979211295221286803780
Minnesota,4 wk ahead,Bin,percent,1.7,1.8, 0.01989332800390716457505924097
Minnesota,4 wk ahead,Bin,percent,1.8,1.9, 0.02002015318191889547971840102
Minnesota,4 wk ahead,Bin,percent,1.9,2, 0.02009958406034513186955159370
Minnesota,4 wk ahead,Bin,percent,2,2.1, 0.02013416567762007364228438178
Minnesota,4 wk ahead,Bin,percent,2.1,2.2, 0.02012746938627301904189970116
Minnesota,4 wk ahead,Bin,percent,2.2,2.3, 0.02008267260526724537483822530
Minnesota,4 wk ahead,Bin,percent,2.3,2.4, 0.02000387472219410101015313330
Minnesota,4 wk ahead,Bin,percent,2.4,2.5, 0.01989472231855650419252157235
Minnesota,4 wk ahead,Bin,percent,2.5,2.6, 0.01975953290946124915605786043
Minnesota,4 wk ahead,Bin,percent,2.6,2.7, 0.01960214033149485293727742885
Minnesota,4 wk ahead,Bin,percent,2.7,2.8, 0.01942672286970552678053714146
Minnesota,4 wk ahead,Bin,percent,2.8,2.9, 0.01923692804976619152856898154
Minnesota,4 wk ahead,Bin,percent,2.9,3, 0.01903637255260682767388225045
Minnesota,4 wk ahead,Bin,percent,3,3.1, 0.01882808005527608977147657754
Minnesota,4 wk ahead,Bin,percent,3.1,3.2, 0.01861467356531383565698689608
Minnesota,4 wk ahead,Bin,percent,3.2,3.3, 0.01839810214089727599673373959
Minnesota,4 wk ahead,Bin,percent,3.3,3.4, 0.01817964660844941654493922556
Minnesota,4 wk ahead,Bin,percent,3.4,3.5, 0.01795983006980457832857389633
Minnesota,4 wk ahead,Bin,percent,3.5,3.6, 0.01773839585411001937287345243
Minnesota,4 wk ahead,Bin,percent,3.6,3.7, 0.01751431975337618823784779920
Minnesota,4 wk ahead,Bin,percent,3.7,3.8, 0.01728581919268115663079754540
Minnesota,4 wk ahead,Bin,percent,3.8,3.9, 0.01705050466537682760104210899
Minnesota,4 wk ahead,Bin,percent,3.9,4, 0.01680533317513924554398307976
Minnesota,4 wk ahead,Bin,percent,4,4.1, 0.01654701546759675817588330915
Minnesota,4 wk ahead,Bin,percent,4.1,4.2, 0.01627178912652772063696104965
Minnesota,4 wk ahead,Bin,percent,4.2,4.3, 0.01597611644544826015046368184
Minnesota,4 wk ahead,Bin,percent,4.3,4.4, 0.01565623816039428753410511774
Minnesota,4 wk ahead,Bin,percent,4.4,4.5, 0.01530911375372426275198733947
Minnesota,4 wk ahead,Bin,percent,4.5,4.6, 0.01493175198840205643302514460
Minnesota,4 wk ahead,Bin,percent,4.6,4.7, 0.01452230350708146218441374486
Minnesota,4 wk ahead,Bin,percent,4.7,4.8, 0.01407919894730639762125967707
Minnesota,4 wk ahead,Bin,percent,4.8,4.9, 0.01360226101350526725641820747
Minnesota,4 wk ahead,Bin,percent,4.9,5, 0.01309183676318146499761851942
Minnesota,4 wk ahead,Bin,percent,5,5.1, 0.01254958088597980282730137702
Minnesota,4 wk ahead,Bin,percent,5.1,5.2, 0.01197787693858456785356292329
Minnesota,4 wk ahead,Bin,percent,5.2,5.3, 0.01138012150228085751779705248
Minnesota,4 wk ahead,Bin,percent,5.3,5.4, 0.01076048528577591700816640241
Minnesota,4 wk ahead,Bin,percent,5.4,5.5, 0.01012375780522262354310658594
Minnesota,4 wk ahead,Bin,percent,5.5,5.6, 0.00947534502752044385798235737
Minnesota,4 wk ahead,Bin,percent,5.6,5.7, 0.00882088887181074234045130567
Minnesota,4 wk ahead,Bin,percent,5.7,5.8, 0.00816629228280791111260761284
Minnesota,4 wk ahead,Bin,percent,5.8,5.9, 0.00751742381970583323225199024
Minnesota,4 wk ahead,Bin,percent,5.9,6, 0.00687991558584590077313203338
Minnesota,4 wk ahead,Bin,percent,6,6.1, 0.00625921605325941397823807932
Minnesota,4 wk ahead,Bin,percent,6.1,6.2, 0.00566005948399583239810661794
Minnesota,4 wk ahead,Bin,percent,6.2,6.3, 0.00508693179952598995008372640
Minnesota,4 wk ahead,Bin,percent,6.3,6.4, 0.00454323441351651719638526927
Minnesota,4 wk ahead,Bin,percent,6.4,6.5, 0.00403214546735798044091447778
Minnesota,4 wk ahead,Bin,percent,6.5,6.6, 0.00355553288423829079792359842
Minnesota,4 wk ahead,Bin,percent,6.6,6.7, 0.00311512750868588777011791713
Minnesota,4 wk ahead,Bin,percent,6.7,6.8, 0.00271133669032302482629348539
Minnesota,4 wk ahead,Bin,percent,6.8,6.9, 0.00234441976635486621499682158
Minnesota,4 wk ahead,Bin,percent,6.9,7, 0.00201363371878039449508479564
Minnesota,4 wk ahead,Bin,percent,7,7.1, 0.00171795729988288370729265786
Minnesota,4 wk ahead,Bin,percent,7.1,7.2, 0.00145582382766155796552376422
Minnesota,4 wk ahead,Bin,percent,7.2,7.3, 0.00122527740966303709362061891
Minnesota,4 wk ahead,Bin,percent,7.3,7.4, 0.00102426162388092657253013673
Minnesota,4 wk ahead,Bin,percent,7.4,7.5, 0.00085026748128179028239637116
Minnesota,4 wk ahead,Bin,percent,7.5,7.6, 0.00070105135410487265552881286
Minnesota,4 wk ahead,Bin,percent,7.6,7.7, 0.00057392717082227278583422825
Minnesota,4 wk ahead,Bin,percent,7.7,7.8, 0.00046666658928291751377848140
Minnesota,4 wk ahead,Bin,percent,7.8,7.9, 0.00037672640405634396374226491
Minnesota,4 wk ahead,Bin,percent,7.9,8, 0.00030204954941797572225137269
Minnesota,4 wk ahead,Bin,percent,8,8.1, 0.00024041726389007573791434247
Minnesota,4 wk ahead,Bin,percent,8.1,8.2, 0.00019005265055175012698165937
Minnesota,4 wk ahead,Bin,percent,8.2,8.3, 0.00014913870384112348018053329
Minnesota,4 wk ahead,Bin,percent,8.3,8.4, 0.00011622938490427291147438077
Minnesota,4 wk ahead,Bin,percent,8.4,8.5, 0.00008991605483856562517318289
Minnesota,4 wk ahead,Bin,percent,8.5,8.6, 0.00006975074073700409814282469
Minnesota,4 wk ahead,Bin,percent,8.6,8.7, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,8.7,8.8, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,8.8,8.9, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,8.9,9, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9,9.1, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.1,9.2, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.2,9.3, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.3,9.4, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.4,9.5, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.5,9.6, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.6,9.7, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.7,9.8, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.8,9.9, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,9.9,10, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10,10.1, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.1,10.2, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.2,10.3, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.3,10.4, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.4,10.5, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.5,10.6, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.6,10.7, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.7,10.8, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.8,10.9, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,10.9,11, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11,11.1, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.1,11.2, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.2,11.3, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.3,11.4, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.4,11.5, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.5,11.6, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.6,11.7, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.7,11.8, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.8,11.9, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,11.9,12, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12,12.1, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.1,12.2, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.2,12.3, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.3,12.4, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.4,12.5, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.5,12.6, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.6,12.7, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.7,12.8, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.8,12.9, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,12.9,13, 0.00006498724898610792866625319
Minnesota,4 wk ahead,Bin,percent,13,100, 0.00006498724898610792866625319
Michigan,Season peak week,Bin,week,40,41, 0.00045323264636482779067760962
Michigan,Season peak week,Bin,week,41,42, 0.00045323264636482779067760962
Michigan,Season peak week,Bin,week,42,43, 0.00045323264636482779067760962
Michigan,Season peak week,Bin,week,43,44, 0.00045323264636482779067760962
Michigan,Season peak week,Bin,week,44,45, 0.00045323264636482779067760962
Michigan,Season peak week,Bin,week,45,46, 0.00045323264636482779067760962
Michigan,Season peak week,Bin,week,46,47, 0.00051915426419647553880204471
Michigan,Season peak week,Bin,week,47,48, 0.00174027411089461357500407512
Michigan,Season peak week,Bin,week,48,49, 0.00562980544502074235768684929
Michigan,Season peak week,Bin,week,49,50, 0.01426188358198730507520046729
Michigan,Season peak week,Bin,week,50,51, 0.02835438490312131715187504710
Michigan,Season peak week,Bin,week,51,52, 0.04439315395316588419571957047
Michigan,Season peak week,Bin,week,52,53, 0.05515739207253985559864517541
Michigan,Season peak week,Bin,week,1,2, 0.05555550794746075271568486187
Michigan,Season peak week,Bin,week,2,3, 0.04824614952241319115744389023
Michigan,Season peak week,Bin,week,3,4, 0.04178744147033535555335603817
Michigan,Season peak week,Bin,week,4,5, 0.04320283089700536344190950899
Michigan,Season peak week,Bin,week,5,6, 0.05346202608328511768354118772
Michigan,Season peak week,Bin,week,6,7, 0.06889672451469060210360595420
Michigan,Season peak week,Bin,week,7,8, 0.08426872246768218888135493216
Michigan,Season peak week,Bin,week,8,9, 0.09440076468967259493147992089
Michigan,Season peak week,Bin,week,9,10, 0.09542077382557173637067648997
Michigan,Season peak week,Bin,week,10,11, 0.08630217927787252329974165832
Michigan,Season peak week,Bin,week,11,12, 0.06938289339585064496862543137
Michigan,Season peak week,Bin,week,12,13, 0.04916329172163269589646006352
Michigan,Season peak week,Bin,week,13,14, 0.03029818561180696798174061257
Michigan,Season peak week,Bin,week,14,15, 0.01594725154008219680790148232
Michigan,Season peak week,Bin,week,15,16, 0.00702375230097868931411486670
Michigan,Season peak week,Bin,week,16,17, 0.00253910355912504836356502480
Michigan,Season peak week,Bin,week,17,18, 0.00074137872889258084330155185
Michigan,Season peak week,Bin,week,18,19, 0.00021367342960896000460951916
Michigan,Season peak week,Bin,week,19,20, 0.00018595240345877945826839894
Michigan,Season peak week,Bin,week,20,21, 0.00018595240345877945826839894
Michigan,Season peak percentage,Bin,percent,0,0.1, 0.00024947374982304062768917463
Michigan,Season peak percentage,Bin,percent,0.1,0.2, 0.00060181218494035715414064436
Michigan,Season peak percentage,Bin,percent,0.2,0.3, 0.00076477551294200872816081427
Michigan,Season peak percentage,Bin,percent,0.3,0.4, 0.00096316441222022005849701110
Michigan,Season peak percentage,Bin,percent,0.4,0.5, 0.00120250765238749451543909252
Michigan,Season peak percentage,Bin,percent,0.5,0.6, 0.00148842749725572862963540732
Michigan,Season peak percentage,Bin,percent,0.6,0.7, 0.00182708777369967162972075325
Michigan,Season peak percentage,Bin,percent,0.7,0.8, 0.00222458827508186093510622605
Michigan,Season peak percentage,Bin,percent,0.8,0.9, 0.00268681276622027192038655308
Michigan,Season peak percentage,Bin,percent,0.9,1, 0.00321947786647907565824033860
Michigan,Season peak percentage,Bin,percent,1,1.1, 0.00382753013256745874132169760
Michigan,Season peak percentage,Bin,percent,1.1,1.2, 0.00451517235194166203365861989
Michigan,Season peak percentage,Bin,percent,1.2,1.3, 0.00528491627460864893395253716
Michigan,Season peak percentage,Bin,percent,1.3,1.4, 0.00613767252484489437419634683
Michigan,Season peak percentage,Bin,percent,1.4,1.5, 0.00707239899470836139161455947
Michigan,Season peak percentage,Bin,percent,1.5,1.6, 0.00808527046778705939245046608
Michigan,Season peak percentage,Bin,percent,1.6,1.7, 0.00916982261772349496742329222
Michigan,Season peak percentage,Bin,percent,1.7,1.8, 0.01031636946462519653644474005
Michigan,Season peak percentage,Bin,percent,1.8,1.9, 0.01151252192192961897043712582
Michigan,Season peak percentage,Bin,percent,1.9,2, 0.01274276972936148541459822070
Michigan,Season peak percentage,Bin,percent,2,2.1, 0.01398908323102930097159291023
Michigan,Season peak percentage,Bin,percent,2.1,2.2, 0.01523156194660321531564317610
Michigan,Season peak percentage,Bin,percent,2.2,2.3, 0.01644904458624013576795164226
Michigan,Season peak percentage,Bin,percent,2.3,2.4, 0.01762000835470675652594252369
Michigan,Season peak percentage,Bin,percent,2.4,2.5, 0.01872404395537310278774256744
Michigan,Season peak percentage,Bin,percent,2.5,2.6, 0.01974233021428471041014418574
Michigan,Season peak percentage,Bin,percent,2.6,2.7, 0.02065892067849125351974848286
Michigan,Season peak percentage,Bin,percent,2.7,2.8, 0.02146233169890785288935752817
Michigan,Season peak percentage,Bin,percent,2.8,2.9, 0.02214507849085369656227939572
Michigan,Season peak percentage,Bin,percent,2.9,3, 0.02270525185029654419155420442
Michigan,Season peak percentage,Bin,percent,3,3.1, 0.02314551267023703604031048542
Michigan,Season peak percentage,Bin,percent,3.1,3.2, 0.02347400302034372346349222482
Michigan,Season peak percentage,Bin,percent,3.2,3.3, 0.02370287231512625825136098001
Michigan,Season peak percentage,Bin,percent,3.3,3.4, 0.02384715735847787662637919937
Michigan,Season peak percentage,Bin,percent,3.4,3.5, 0.02392443632631680722200329114
Michigan,Season peak percentage,Bin,percent,3.5,3.6, 0.02395249315176642759817049466
Michigan,Season peak percentage,Bin,percent,3.6,3.7, 0.02394851537541651392837493972
Michigan,Season peak percentage,Bin,percent,3.7,3.8, 0.02392723400875837111434485394
Michigan,Season peak percentage,Bin,percent,3.8,3.9, 0.02390005178514866338024269510
Michigan,Season peak percentage,Bin,percent,3.9,4, 0.02387394947612723680729907016
Michigan,Season peak percentage,Bin,percent,4,4.1, 0.02385100510701328169194113116
Michigan,Season peak percentage,Bin,percent,4.1,4.2, 0.02382823376784589872179331849
Michigan,Season peak percentage,Bin,percent,4.2,4.3, 0.02379784056306836342864485800
Michigan,Season peak percentage,Bin,percent,4.3,4.4, 0.02374799625479005749095762212
Michigan,Season peak percentage,Bin,percent,4.4,4.5, 0.02366378268698757919574759967
Michigan,Season peak percentage,Bin,percent,4.5,4.6, 0.02352828513545579189325529512
Michigan,Season peak percentage,Bin,percent,4.6,4.7, 0.02332442135937399033118744285
Michigan,Season peak percentage,Bin,percent,4.7,4.8, 0.02303577654604932467563571663
Michigan,Season peak percentage,Bin,percent,4.8,4.9, 0.02264856424335976933792657917
Michigan,Season peak percentage,Bin,percent,4.9,5, 0.02215184251991481750865276013
Michigan,Season peak percentage,Bin,percent,5,5.1, 0.02153925185957191942853761191
Michigan,Season peak percentage,Bin,percent,5.1,5.2, 0.02080934154517339804146836002
Michigan,Season peak percentage,Bin,percent,5.2,5.3, 0.01996486123466562762063247760
Michigan,Season peak percentage,Bin,percent,5.3,5.4, 0.01901387596804426927121767221
Michigan,Season peak percentage,Bin,percent,5.4,5.5, 0.01796829021389495170679673208
Michigan,Season peak percentage,Bin,percent,5.5,5.6, 0.01684395855371609296291524061
Michigan,Season peak percentage,Bin,percent,5.6,5.7, 0.01565892605184398406192869402
Michigan,Season peak percentage,Bin,percent,5.7,5.8, 0.01443324153406941659505413611
Michigan,Season peak percentage,Bin,percent,5.8,5.9, 0.01318764359052262448435133280
Michigan,Season peak percentage,Bin,percent,5.9,6, 0.01194252058908090718958305843
Michigan,Season peak percentage,Bin,percent,6,6.1, 0.01071728117205172046977335043
Michigan,Season peak percentage,Bin,percent,6.1,6.2, 0.00952961489595423837106746845
Michigan,Season peak percentage,Bin,percent,6.2,6.3, 0.00839473728720757303434218954
Michigan,Season peak percentage,Bin,percent,6.3,6.4, 0.00732524587618039579178796927
Michigan,Season peak percentage,Bin,percent,6.4,6.5, 0.00633105487449292601148664872
Michigan,Season peak percentage,Bin,percent,6.5,6.6, 0.00541882748938244274833353487
Michigan,Season peak percentage,Bin,percent,6.6,6.7, 0.00459260025031922331645306556
Michigan,Season peak percentage,Bin,percent,6.7,6.8, 0.00385361871979988598879707240
Michigan,Season peak percentage,Bin,percent,6.8,6.9, 0.00320105441285158370118280047
Michigan,Season peak percentage,Bin,percent,6.9,7, 0.00263196854811457124634355154
Michigan,Season peak percentage,Bin,percent,7,7.1, 0.00214155472108358817945328312
Michigan,Season peak percentage,Bin,percent,7.1,7.2, 0.00172435771196220049596148360
Michigan,Season peak percentage,Bin,percent,7.2,7.3, 0.00137371235377641487049316105
Michigan,Season peak percentage,Bin,percent,7.3,7.4, 0.00108264705967633543745587410
Michigan,Season peak percentage,Bin,percent,7.4,7.5, 0.00084392949950974898310623873
Michigan,Season peak percentage,Bin,percent,7.5,7.6, 0.00065063589543072424502268003
Michigan,Season peak percentage,Bin,percent,7.6,7.7, 0.00049606985725908589891092193
Michigan,Season peak percentage,Bin,percent,7.7,7.8, 0.00037392646237289058281164089
Michigan,Season peak percentage,Bin,percent,7.8,7.9, 0.00027866291857823815517752886
Michigan,Season peak percentage,Bin,percent,7.9,8, 0.00020529701630881701831903008
Michigan,Season peak percentage,Bin,percent,8,8.1, 0.00014950114955591641539324466
Michigan,Season peak percentage,Bin,percent,8.1,8.2, 0.00010759405542599284285633365
Michigan,Season peak percentage,Bin,percent,8.2,8.3, 0.00007679656513203941944813863
Michigan,Season peak percentage,Bin,percent,8.3,8.4, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,8.4,8.5, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,8.5,8.6, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,8.6,8.7, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,8.7,8.8, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,8.8,8.9, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,8.9,9, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9,9.1, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.1,9.2, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.2,9.3, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.3,9.4, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.4,9.5, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.5,9.6, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.6,9.7, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.7,9.8, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.8,9.9, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,9.9,10, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10,10.1, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.1,10.2, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.2,10.3, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.3,10.4, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.4,10.5, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.5,10.6, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.6,10.7, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.7,10.8, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.8,10.9, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,10.9,11, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11,11.1, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.1,11.2, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.2,11.3, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.3,11.4, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.4,11.5, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.5,11.6, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.6,11.7, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.7,11.8, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.8,11.9, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,11.9,12, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12,12.1, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.1,12.2, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.2,12.3, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.3,12.4, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.4,12.5, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.5,12.6, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.6,12.7, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.7,12.8, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.8,12.9, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,12.9,13, 0.00006756665036413252644828531
Michigan,Season peak percentage,Bin,percent,13,100, 0.00006756665036413252644828531
Michigan,1 wk ahead,Bin,percent,0,0.1, 0.00132898443482507727132768682
Michigan,1 wk ahead,Bin,percent,0.1,0.2, 0.00448356752908889242409395948
Michigan,1 wk ahead,Bin,percent,0.2,0.3, 0.00811819322117096620061715839
Michigan,1 wk ahead,Bin,percent,0.3,0.4, 0.01333575739651598861257308926
Michigan,1 wk ahead,Bin,percent,0.4,0.5, 0.01990174252957345110703890612
Michigan,1 wk ahead,Bin,percent,0.5,0.6, 0.02701720312668553017343420208
Michigan,1 wk ahead,Bin,percent,0.6,0.7, 0.03340438929416188890142436207
Michigan,1 wk ahead,Bin,percent,0.7,0.8, 0.03765629570625794036997646685
Michigan,1 wk ahead,Bin,percent,0.8,0.9, 0.03873359382559834335202353373
Michigan,1 wk ahead,Bin,percent,0.9,1, 0.03637352855421635555721593391
Michigan,1 wk ahead,Bin,percent,1,1.1, 0.03119414511563350228540159037
Michigan,1 wk ahead,Bin,percent,1.1,1.2, 0.02445419193015024167392468257
