Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.016118311126327371923805387
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.015985467623812685267203904
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.015828315742352432049511179
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.015647287461115950285561738
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.015443280600077382083701316
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.015217096667550829985904315
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.014969217908585193133053082
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.014701142815103424368872176
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.014413918698508564747440275
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.014108295149624158412726693
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.013786094461422430251795745
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.013448459079645260286217656
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.013096554713892601118363501
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.012732172224384915096284665
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.012356557028631589070788444
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.011971176133888955517292629
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.011577635868200505595004834
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.011177307870630443648041208
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.010771684040690817155128123
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.010362227199573272734545171
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.009950333967848258576172071
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.009537381235029914958167829
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.009124705192940141609825311
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.008713580672866347992533420
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.008305287764404305217436075
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.007900954050923716595611346
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.007501655774138554777508148
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.007108601622324679618347698
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.006722615304806446069607606
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.006344597386928581619902623
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.005975616437799716185175214
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.005616186674521273479443462
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.005267057710739425115120671
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.004929047947945500510180672
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.004602437786606955807955366
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.004287811752152739276644500
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.003985646171836209131211781
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.003696095504390849769554839
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.003419466458134047103650799
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.003155999561902993796186356
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.002905690323699629436238201
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.002668539216759606078066547
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.002444640037591896269963954
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.002233790395492585116599127
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.002035715732126858711070749
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.001850445724599996582052097
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.001677509411650012025735146
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.001516488420549919622151713
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.001367333254203857706432501
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.001229347731851323241927809
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.001102079915575106781877590
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.000985333768644727856639287
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.000878338010617149946360205
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.000780623706270704392599924
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.000691847267001575354575249
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.000611293199695044087160767
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.000538472910007262487407098
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.000472936131401791276084728
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.000414099172738442114927865
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.000361443608612495932870534
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.000314518067943025730545670
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.000272845759931745427545602
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.000235919344180660875594235
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.000203358522423880604340987
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.000174748145175673201372202
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.000149646864713666335978612
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.000127766466319158169921699
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.000108730919021113873112680
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.000092202624816050158607431
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.000077961028855106856232625
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.000065693190275160410454731
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.000055156814585685578350427
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.000046178311339312299601233
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.000038524583716523114217990
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.000034821362838279215211768
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.000034815828029912375147364
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.000034815828029912375147364
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.000034815828029912375147364
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.000034815828029912375147364
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.000034815828029912375147364
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.000034815828029912375147364
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.000034815828029912375147364
Connecticut,1 wk ahead,Bin,percent,13,100, 0.000034815828029912375147364
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.001577220478340863284161255
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.003574030660763816667768733
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.004183040097653728701942999
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.004850020080902942357092833
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.005571942968650711591749314
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.006344167248722686058837184
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.007160273313038441507505372
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.008012215444760798985224248
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.008890275707876803615303807
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.009783231898250659488991410
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.010678560527372402827461784
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.011562688286401529014213452
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.012421383529108090057468949
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.013240128467623103747374813
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.014004747497694588348471356
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.014701886783725729226923740
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.015319671243997995402352785
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.015848406661203448542174499
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.016280990634072744355220763
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.016613499442731983340992841
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.016845586888267722464052056
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.016980302137620882640955955
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.017024362823424607493727478
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.016987479892777143652971006
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.016881947592064214941354194
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.016721861065230207710197163
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.016522157030826080392760247
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.016297766249097747626173316
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.016062703667228520054699459
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.015829326936320206598018956
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.015607829573984006304998573
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.015405955961249672564461477
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.015229021335859359992381812
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.015080126111412395922828367
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.014960628386242045412268808
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.014870738423373785347392229
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.014810019251860446348745270
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.014778042255477914779238091
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.014774652616004375210723154
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.014800194980353521476135192
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.014855477071418507137301468
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.014941465031255034279222826
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.015058874410240511571013045
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.015207651660092153661496539
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.015386360734067315580997359
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.015591804983946822363294338
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.015818618446488654644133121
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.016059159988759223736121129
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.016303616686455461859406313
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.016540291571480087579049112
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.016756134187440679950142908
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.016937305972961738675941490
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.017070004416751508036220741
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.017141046328676464577389638
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.017138576631965784374811435
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.017052716561602249828455413
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.016875809447305815946815954
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.016602932566210447384857929
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.016232003043236645223323933
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.015763692160176631662515945
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.015201611986931434436498556
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.014551916828852432678198525
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.013823183468930008710451318
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.013026183898879339223553231
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.012173366617887084947802201
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.011278570714262779045578000
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.010356530442496122285112037
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.009422332061452366042120232
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.008490955064273754404613470
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.007576712498368622615563250
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.006692816367090852376631194
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.005850869824235703856030177
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.005060622994032222717042391
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.004329653199617220470096779
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.003663228640737937677474001
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.003064432781750817472166126
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.002534085205051453404401229
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.002071065028193917224863529
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.001672653182067757428666543
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.001334686049020427115949228
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.001052109395538224209318279
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.000819221844423507756897951
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.000629998523902550243251663
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.000478456792069915232135102
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.000358817189815732024392447
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.000265690649638602798768977
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.000194246912498980317442893
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.000140201122433931355546269
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.000099898483054421425642380
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.000080282765635334294904678
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.000080072522311143773323001
Connecticut,2 wk ahead,Bin,percent,13,100, 0.000080072522311143773323001
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.002446572504838482372407915
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.005160002094988866069846800
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.005526926261549140566298188
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.005906602874547886745937308
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.006298801730620053745957065
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.006702682484111354907496683
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.007117656621929062052411830
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.007543145210231118336086098
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.007978167117237446731570216
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.008422012389765068732239151
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.008873769788307226888401935
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.009332419694731940162935047
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.009796983366908464108124832
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.010266387933702509488442800
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.010739418427993186605506892
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.011214921873807629643104988
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.011691571847707324036114152
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.012168027880475763141676637
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.012642854416290446803450287
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.013114568133497435387102570
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.013581633778671985471331318
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.014042319177427622228782056
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.014495058631136339272194036
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.014938015436387027876086186
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.015369272479736293887664367
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.015787210375055177324910005
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.016189554953736421533116996
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.016574590086750346645816379
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.016940270615657272018639290
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.017284523354320017324292635
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.017605290857045267222114049
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.017900904116543280703011121
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.018168804266304780514751371
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.018407672243466101369424592
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.018615451604211328412441517
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.018790148256185617431368584
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.018930670389682300452927066
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.019035202004769186112653756
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.019102363313612331224833341
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.019131503973651729777483155
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.019121322257286816476140601
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.019071134265278455455216999
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.018981148807245905307805600
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.018850282839302567872152849
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.018679505283505044854752697
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.018468966014282960086401175
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.018219233152260472935468627
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.017931504799557147072919250
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.017607340581382982525049385
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.017247676798619940990997534
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.016855121551119303657806370
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.016431374977823952343580771
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.015978718550264295328311448
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.015500157526920084471999672
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.014997890223175148333156770
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.014475135549002255200279343
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.013934842183624599268321198
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.013379983899453435150506131
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.012813716570372000666533374
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.012239252030118819708492950
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.011659550972391023032637136
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.011077747107700573053756798
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.010496759162069262127925384
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.009919442005448404417466968
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.009348420648287806763998553
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.008786242890326654078614332
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.008235299061566227554753716
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.007697517251201186662401543
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.007175002315609390821093960
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.006669375859059842315268440
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.006181859297248319326523180
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.005714100610049891414143897
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.005266647760773870284856102
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.004840438382021747427963465
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.004436081625053885091336525
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.004053823649323158410939794
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.003693627737888555920969802
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.003355896901445398934626940
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.003039918481956495940193852
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.002745642300930490123378469
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.002472570355920201187055474
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.002219832960780178214565961
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.001987072751101784818389406
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.001773274760037893979860990
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.001577564561841871253883296
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.001399211197686137456153155
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.001237159692061236705012961
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.001090320814735131448036665
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.000958032654490428153826187
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.000838988740024261417729812
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.000732389419817682852699436
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.000637287615426584963529422
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.000552678812573254908159515
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.000477691089603232796768212
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.000411563680717195329045871
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.000353319554721370126040836
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.000302324238210056580114515
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.000257804464739889679144452
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.000219033351200690452149564
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.000185493776202870838806444
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.000156501581298208269996813
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.000131573518485122412276234
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.000110227770259896880908172
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.000092009797850092328282481
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.000076504166959555567457084
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.000063403584719069457434348
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.000052332182859804615997126
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.000043039190679172991348643
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.000035267414951160969507384
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.000028781240418944231365022
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.000024705857925977267450972
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.000024519237658089859855813
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.000024519237658089859855813
