Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.0004564928278696921983524637
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.0004564928278696962099005019
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.0004564928278697003298687573
Maryland,3 wk ahead,Bin,percent,13,100, 0.0004564928278697003298687573
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.0002109697611968678590457088
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.0004219395223937357723015262
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.0004219395223937355554610917
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.0010704726359841982945286798
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.0068280324499888113420897895
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.0234938820177108403930432701
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.0480768269580239826499479250
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.0732154828865949208749341892
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.0931859526147808259199933900
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.0968611603393889908364400299
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.1110408274693512054032140668
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.1472621291437072599261881578
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.1446032326202925655245223879
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.0860251923361008974389108062
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.0292178719966141378638901926
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.0054390946369221289738438152
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.0005368917820274892675064260
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.0000274240457728459427629540
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.0000007131313094131339317837
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.0000000152071511011811397743
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.0000004210601530668933803447
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.0000150908045492807226927324
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.0002709135690458405721324497
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.0024481905050345127358712993
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.0111893870669282705088143359
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.0259600783485114706972129994
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.0306396432997512839502274318
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.0184078385088275696401804993
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.0056204047001329349858567141
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.0008876606047075375925323182
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.2,3.3, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.3,3.4, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.4,3.5, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.5,3.6, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.6,3.7, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.7,3.8, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.8,3.9, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,3.9,4, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4,4.1, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.1,4.2, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.2,4.3, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.3,4.4, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.4,4.5, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.5,4.6, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.6,4.7, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.7,4.8, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.8,4.9, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,4.9,5, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5,5.1, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.1,5.2, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.2,5.3, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.3,5.4, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.4,5.5, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.5,5.6, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.6,5.7, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.7,5.8, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.8,5.9, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,5.9,6, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6,6.1, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.1,6.2, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.2,6.3, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.3,6.4, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.4,6.5, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.5,6.6, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.6,6.7, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.7,6.8, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.8,6.9, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,6.9,7, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7,7.1, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.1,7.2, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.2,7.3, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.3,7.4, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.4,7.5, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.5,7.6, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.6,7.7, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.7,7.8, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.8,7.9, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,7.9,8, 0.0003625774302440782606744840
Maryland,4 wk ahead,Bin,percent,8,8.1, 0.0003625774302440814048607842
Maryland,4 wk ahead,Bin,percent,8.1,8.2, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.2,8.3, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.3,8.4, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.4,8.5, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.5,8.6, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.6,8.7, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.7,8.8, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.8,8.9, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,8.9,9, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9,9.1, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.1,9.2, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.2,9.3, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.3,9.4, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.4,9.5, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.5,9.6, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.6,9.7, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.7,9.8, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.8,9.9, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,9.9,10, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10,10.1, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.1,10.2, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.2,10.3, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.3,10.4, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.4,10.5, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.5,10.6, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.6,10.7, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.7,10.8, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.8,10.9, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,10.9,11, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11,11.1, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.1,11.2, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.2,11.3, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.3,11.4, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.4,11.5, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.5,11.6, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.6,11.7, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.7,11.8, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.8,11.9, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,11.9,12, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12,12.1, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.1,12.2, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.2,12.3, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.3,12.4, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.4,12.5, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.5,12.6, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.6,12.7, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.7,12.8, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.8,12.9, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,12.9,13, 0.0003625774302440847116774103
Maryland,4 wk ahead,Bin,percent,13,100, 0.0003625774302440847116774103
Massachusetts,Season peak week,Bin,week,40,41, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,41,42, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,42,43, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,43,44, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,44,45, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,45,46, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,46,47, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,47,48, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,48,49, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,49,50, 0.0011929763956755380129026722
Massachusetts,Season peak week,Bin,week,50,51, 0.0035855152983329400054324232
Massachusetts,Season peak week,Bin,week,51,52, 0.0426546507684695680451270050
Massachusetts,Season peak week,Bin,week,52,53, 0.0980553212191357798088731101
Massachusetts,Season peak week,Bin,week,1,2, 0.0426661052616106803436757389
Massachusetts,Season peak week,Bin,week,2,3, 0.0042283819147431039864315494
Massachusetts,Season peak week,Bin,week,3,4, 0.0121657175106091516858519697
Massachusetts,Season peak week,Bin,week,4,5, 0.0495533673892238832325851661
Massachusetts,Season peak week,Bin,week,5,6, 0.1376303799291089813294775013
Massachusetts,Season peak week,Bin,week,6,7, 0.2338798392116863411605010015
Massachusetts,Season peak week,Bin,week,7,8, 0.1435269877259645887601635650
Massachusetts,Season peak week,Bin,week,8,9, 0.0358065580240135156175895759
Massachusetts,Season peak week,Bin,week,9,10, 0.0416959385594096454408230557
Massachusetts,Season peak week,Bin,week,10,11, 0.0909152618654885669169374296
Massachusetts,Season peak week,Bin,week,11,12, 0.0395366731225578332820091987
Massachusetts,Season peak week,Bin,week,12,13, 0.0033233753121721673964850119
Massachusetts,Season peak week,Bin,week,13,14, 0.0011057703663397268432216913
Massachusetts,Season peak week,Bin,week,14,15, 0.0011057703663397268432216913
Massachusetts,Season peak week,Bin,week,15,16, 0.0011057703663397268432216913
Massachusetts,Season peak week,Bin,week,16,17, 0.0011057703663397268432216913
Massachusetts,Season peak week,Bin,week,17,18, 0.0011057703663397268432216913
Massachusetts,Season peak week,Bin,week,18,19, 0.0011057703663397268432216913
Massachusetts,Season peak week,Bin,week,19,20, 0.0011057703663397268432216913
Massachusetts,Season peak week,Bin,week,20,21, 0.0011057703663397268432216913
Massachusetts,Season peak percentage,Bin,percent,0,0.1, 0.0007724011199855063732749860
Massachusetts,Season peak percentage,Bin,percent,0.1,0.2, 0.0018784383372133111635149394
Massachusetts,Season peak percentage,Bin,percent,0.2,0.3, 0.0024023923608379386777922360
Massachusetts,Season peak percentage,Bin,percent,0.3,0.4, 0.0030304793054274988158003357
Massachusetts,Season peak percentage,Bin,percent,0.4,0.5, 0.0037716161953603179711469462
Massachusetts,Season peak percentage,Bin,percent,0.5,0.6, 0.0046330195864179102641089436
Massachusetts,Season peak percentage,Bin,percent,0.6,0.7, 0.0056195525090897459341565678
Massachusetts,Season peak percentage,Bin,percent,0.7,0.8, 0.0067329290456788985080871512
Massachusetts,Season peak percentage,Bin,percent,0.8,0.9, 0.0079721010360095240221411927
Massachusetts,Season peak percentage,Bin,percent,0.9,1, 0.0093322448166606852132387573
Massachusetts,Season peak percentage,Bin,percent,1,1.1, 0.0108053454286431392661338435
Massachusetts,Season peak percentage,Bin,percent,1.1,1.2, 0.0123797205715475283627213798
Massachusetts,Season peak percentage,Bin,percent,1.2,1.3, 0.0140403860821021915505912858
Massachusetts,Season peak percentage,Bin,percent,1.3,1.4, 0.0157690252849666881496126791
Massachusetts,Season peak percentage,Bin,percent,1.4,1.5, 0.0175442313290210955001313664
Massachusetts,Season peak percentage,Bin,percent,1.5,1.6, 0.0193416415428217872141125611
Massachusetts,Season peak percentage,Bin,percent,1.6,1.7, 0.0211342093645146382463462231
Massachusetts,Season peak percentage,Bin,percent,1.7,1.8, 0.0228924397720073787010353072
Massachusetts,Season peak percentage,Bin,percent,1.8,1.9, 0.0245852357255312639616740000
Massachusetts,Season peak percentage,Bin,percent,1.9,2, 0.0261799286330347026618969863
Massachusetts,Season peak percentage,Bin,percent,2,2.1, 0.0276439794676270021722697123
Massachusetts,Season peak percentage,Bin,percent,2.1,2.2, 0.0289456519012969357151909833
Massachusetts,Season peak percentage,Bin,percent,2.2,2.3, 0.0300550242651880204769465621
Massachusetts,Season peak percentage,Bin,percent,2.3,2.4, 0.0309468680937107568085231435
Massachusetts,Season peak percentage,Bin,percent,2.4,2.5, 0.0315996275399894333002492885
Massachusetts,Season peak percentage,Bin,percent,2.5,2.6, 0.0319996052959699295303863664
Massachusetts,Season peak percentage,Bin,percent,2.6,2.7, 0.0321391843158243123435013899
Massachusetts,Season peak percentage,Bin,percent,2.7,2.8, 0.0320192053005760868256146523
Massachusetts,Season peak percentage,Bin,percent,2.8,2.9, 0.0316480897332915706021694291
Massachusetts,Season peak percentage,Bin,percent,2.9,3, 0.0310416919849250266816298449
Massachusetts,Season peak percentage,Bin,percent,3,3.1, 0.0302220136851603267402754938
Massachusetts,Season peak percentage,Bin,percent,3.1,3.2, 0.0292160973701876061636717452
Massachusetts,Season peak percentage,Bin,percent,3.2,3.3, 0.0280547148348235970971575881
Massachusetts,Season peak percentage,Bin,percent,3.3,3.4, 0.0267701059507068524212503036
Massachusetts,Season peak percentage,Bin,percent,3.4,3.5, 0.0253953033827546206802061590
Massachusetts,Season peak percentage,Bin,percent,3.5,3.6, 0.0239621457461582192116633649
Massachusetts,Season peak percentage,Bin,percent,3.6,3.7, 0.0225006847338639591471487478
Massachusetts,Season peak percentage,Bin,percent,3.7,3.8, 0.0210382639813714161780566769
Massachusetts,Season peak percentage,Bin,percent,3.8,3.9, 0.0195991360387674437570915131
Massachusetts,Season peak percentage,Bin,percent,3.9,4, 0.0182041160548117759987452047
Massachusetts,Season peak percentage,Bin,percent,4,4.1, 0.0168706909003278719694218779
Massachusetts,Season peak percentage,Bin,percent,4.1,4.2, 0.0156128387282024588128548359
Massachusetts,Season peak percentage,Bin,percent,4.2,4.3, 0.0144411248159237119020881224
Massachusetts,Season peak percentage,Bin,percent,4.3,4.4, 0.0133628237842505215304811372
Massachusetts,Season peak percentage,Bin,percent,4.4,4.5, 0.0123818313845891446456359830
Massachusetts,Season peak percentage,Bin,percent,4.5,4.6, 0.0114988337861902378822520632
Massachusetts,Season peak percentage,Bin,percent,4.6,4.7, 0.0107110457841147286434102526
Massachusetts,Season peak percentage,Bin,percent,4.7,4.8, 0.0100130667598380233840327236
Massachusetts,Season peak percentage,Bin,percent,4.8,4.9, 0.0093961283899353757742556326
Massachusetts,Season peak percentage,Bin,percent,4.9,5, 0.0088496101751299356685809272
Massachusetts,Season peak percentage,Bin,percent,5,5.1, 0.0083607150245917499775671899
Massachusetts,Season peak percentage,Bin,percent,5.1,5.2, 0.0079157298671233312925554770
Massachusetts,Season peak percentage,Bin,percent,5.2,5.3, 0.0075007338982202133650933895
Massachusetts,Season peak percentage,Bin,percent,5.3,5.4, 0.0071023578934299672754670851
Massachusetts,Season peak percentage,Bin,percent,5.4,5.5, 0.0067088617224402621180834316
Massachusetts,Season peak percentage,Bin,percent,5.5,5.6, 0.0063107532595540636807807111
Massachusetts,Season peak percentage,Bin,percent,5.6,5.7, 0.0059013926869695308360941333
Massachusetts,Season peak percentage,Bin,percent,5.7,5.8, 0.0054773389749825209318889740
Massachusetts,Season peak percentage,Bin,percent,5.8,5.9, 0.0050383619331979424132983425
Massachusetts,Season peak percentage,Bin,percent,5.9,6, 0.0045871962141124890052767960
Massachusetts,Season peak percentage,Bin,percent,6,6.1, 0.0041290512406642583889682108
Massachusetts,Season peak percentage,Bin,percent,6.1,6.2, 0.0036709195192106357751027357
Massachusetts,Season peak percentage,Bin,percent,6.2,6.3, 0.0032207837846805376265379994
Massachusetts,Season peak percentage,Bin,percent,6.3,6.4, 0.0027868345159370996530490139
Massachusetts,Season peak percentage,Bin,percent,6.4,6.5, 0.0023766586535453131621975498
Massachusetts,Season peak percentage,Bin,percent,6.5,6.6, 0.0019967613105707775374153545
Massachusetts,Season peak percentage,Bin,percent,6.6,6.7, 0.0016520129293848381975273742
Massachusetts,Season peak percentage,Bin,percent,6.7,6.8, 0.0013454881354320470231850093
Massachusetts,Season peak percentage,Bin,percent,6.8,6.9, 0.0010785110922527905725348818
Massachusetts,Season peak percentage,Bin,percent,6.9,7, 0.0008505972132265348728888399
Massachusetts,Season peak percentage,Bin,percent,7,7.1, 0.0006599755374421487639016726
Massachusetts,Season peak percentage,Bin,percent,7.1,7.2, 0.0005036809168281448185686133
Massachusetts,Season peak percentage,Bin,percent,7.2,7.3, 0.0003780452990283249183750547
Massachusetts,Season peak percentage,Bin,percent,7.3,7.4, 0.0002790428000045987156317595
Massachusetts,Season peak percentage,Bin,percent,7.4,7.5, 0.0002025244698309585495137747
Massachusetts,Season peak percentage,Bin,percent,7.5,7.6, 0.0001445326373319376638167111
Massachusetts,Season peak percentage,Bin,percent,7.6,7.7, 0.0001014028355942564826484495
Massachusetts,Season peak percentage,Bin,percent,7.7,7.8, 0.0000699547659011168622509441
