Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,2 wk ahead,Bin,percent,2.6,2.7, 0.0225636047424852513587634206
California,2 wk ahead,Bin,percent,2.7,2.8, 0.0240971012489784620902444345
California,2 wk ahead,Bin,percent,2.8,2.9, 0.0253495291232319550078777581
California,2 wk ahead,Bin,percent,2.9,3, 0.0262944629651589538432698845
California,2 wk ahead,Bin,percent,3,3.1, 0.0269257464482469226207950186
California,2 wk ahead,Bin,percent,3.1,3.2, 0.0272577576776606468611507950
California,2 wk ahead,Bin,percent,3.2,3.3, 0.0273236582864155932992566989
California,2 wk ahead,Bin,percent,3.3,3.4, 0.0271720154996442295192160543
California,2 wk ahead,Bin,percent,3.4,3.5, 0.0268620101937812674752770192
California,2 wk ahead,Bin,percent,3.5,3.6, 0.0264579014524528588481189217
California,2 wk ahead,Bin,percent,3.6,3.7, 0.0260232247481615545925404120
California,2 wk ahead,Bin,percent,3.7,3.8, 0.0256154476882355028322102442
California,2 wk ahead,Bin,percent,3.8,3.9, 0.0252812544285475303273980074
California,2 wk ahead,Bin,percent,3.9,4, 0.0250529853229551589810508716
California,2 wk ahead,Bin,percent,4,4.1, 0.0249464001538083381126487126
California,2 wk ahead,Bin,percent,4.1,4.2, 0.0249598767630953462248744046
California,2 wk ahead,Bin,percent,4.2,4.3, 0.0250750814998454765736290994
California,2 wk ahead,Bin,percent,4.3,4.4, 0.0252590476854345526158684976
California,2 wk ahead,Bin,percent,4.4,4.5, 0.0254675726436491278725782195
California,2 wk ahead,Bin,percent,4.5,4.6, 0.0256495672347752806663478964
California,2 wk ahead,Bin,percent,4.6,4.7, 0.0257519241140396100420151271
California,2 wk ahead,Bin,percent,4.7,4.8, 0.0257245220628141632590590859
California,2 wk ahead,Bin,percent,4.8,4.9, 0.0255248854289701551656399658
California,2 wk ahead,Bin,percent,4.9,5, 0.0251218510964616587033404471
California,2 wk ahead,Bin,percent,5,5.1, 0.0244980198326333505065566243
California,2 wk ahead,Bin,percent,5.1,5.2, 0.0236506908365923494697025120
California,2 wk ahead,Bin,percent,5.2,5.3, 0.0225915091917554579359350697
California,2 wk ahead,Bin,percent,5.3,5.4, 0.0213444323798217851229086506
California,2 wk ahead,Bin,percent,5.4,5.5, 0.0199428550065266635415994756
California,2 wk ahead,Bin,percent,5.5,5.6, 0.0184261855167699370450229424
California,2 wk ahead,Bin,percent,5.6,5.7, 0.0168363887090603042695491354
California,2 wk ahead,Bin,percent,5.7,5.8, 0.0152148112479215981418523285
California,2 wk ahead,Bin,percent,5.8,5.9, 0.0135996118592828004606465342
California,2 wk ahead,Bin,percent,5.9,6, 0.0120240486854027890661900102
California,2 wk ahead,Bin,percent,6,6.1, 0.0105155657151328896931063994
California,2 wk ahead,Bin,percent,6.1,6.2, 0.0090954357006546426162030272
California,2 wk ahead,Bin,percent,6.2,6.3, 0.0077790787311228055608824938
California,2 wk ahead,Bin,percent,6.3,6.4, 0.0065766429336582814951794873
California,2 wk ahead,Bin,percent,6.4,6.5, 0.0054937051768316914196477185
California,2 wk ahead,Bin,percent,6.5,6.6, 0.0045319773668404299618583941
California,2 wk ahead,Bin,percent,6.6,6.7, 0.0036899188942466380411455695
California,2 wk ahead,Bin,percent,6.7,6.8, 0.0029633118234371974911156578
California,2 wk ahead,Bin,percent,6.8,6.9, 0.0023457837944330936844061775
California,2 wk ahead,Bin,percent,6.9,7, 0.0018292195794246005145083922
California,2 wk ahead,Bin,percent,7,7.1, 0.0014042289530497307006862151
California,2 wk ahead,Bin,percent,7.1,7.2, 0.0010605635633643402480214002
California,2 wk ahead,Bin,percent,7.2,7.3, 0.0007876176045793647660306358
California,2 wk ahead,Bin,percent,7.3,7.4, 0.0005748432712684974771333302
California,2 wk ahead,Bin,percent,7.4,7.5, 0.0004121328358880025364077704
California,2 wk ahead,Bin,percent,7.5,7.6, 0.0002901349812102866298178794
California,2 wk ahead,Bin,percent,7.6,7.7, 0.0002004801142353122953183864
California,2 wk ahead,Bin,percent,7.7,7.8, 0.0001359320625530695346005333
California,2 wk ahead,Bin,percent,7.8,7.9, 0.0000904123456558360538400446
California,2 wk ahead,Bin,percent,7.9,8, 0.0000606712938487573137267758
California,2 wk ahead,Bin,percent,8,8.1, 0.0000555730190232654709062837
California,2 wk ahead,Bin,percent,8.1,8.2, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.2,8.3, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.3,8.4, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.4,8.5, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.5,8.6, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.6,8.7, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.7,8.8, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.8,8.9, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,8.9,9, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9,9.1, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.1,9.2, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.2,9.3, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.3,9.4, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.4,9.5, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.5,9.6, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.6,9.7, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.7,9.8, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.8,9.9, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,9.9,10, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10,10.1, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.1,10.2, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.2,10.3, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.3,10.4, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.4,10.5, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.5,10.6, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.6,10.7, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.7,10.8, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.8,10.9, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,10.9,11, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11,11.1, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.1,11.2, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.2,11.3, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.3,11.4, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.4,11.5, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.5,11.6, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.6,11.7, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.7,11.8, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.8,11.9, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,11.9,12, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12,12.1, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.1,12.2, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.2,12.3, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.3,12.4, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.4,12.5, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.5,12.6, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.6,12.7, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.7,12.8, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.8,12.9, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,12.9,13, 0.0000555730190232659655735249
California,2 wk ahead,Bin,percent,13,100, 0.0000555730190232659655735249
California,3 wk ahead,Bin,percent,0,0.1, 0.0001081760773522418017395658
California,3 wk ahead,Bin,percent,0.1,0.2, 0.0002163521547044836576892402
California,3 wk ahead,Bin,percent,0.2,0.3, 0.0002163521547044835221639686
California,3 wk ahead,Bin,percent,0.3,0.4, 0.0002163521547044835221639686
California,3 wk ahead,Bin,percent,0.4,0.5, 0.0002163521547044835221639686
California,3 wk ahead,Bin,percent,0.5,0.6, 0.0002163521547044836576892402
California,3 wk ahead,Bin,percent,0.6,0.7, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,0.7,0.8, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,0.8,0.9, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,0.9,1, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1,1.1, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1.1,1.2, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1.2,1.3, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1.3,1.4, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1.4,1.5, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1.5,1.6, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1.6,1.7, 0.0002163521547044837661094574
California,3 wk ahead,Bin,percent,1.7,1.8, 0.0002844784335733783271933650
California,3 wk ahead,Bin,percent,1.8,1.9, 0.0005033111932470625505750550
California,3 wk ahead,Bin,percent,1.9,2, 0.0008584045853097798132666507
California,3 wk ahead,Bin,percent,2,2.1, 0.0014104705346693329360424629
California,3 wk ahead,Bin,percent,2.1,2.2, 0.0022325837286941911490056878
California,3 wk ahead,Bin,percent,2.2,2.3, 0.0034055372855021728319135921
California,3 wk ahead,Bin,percent,2.3,2.4, 0.0050065395584696593608842186
California,3 wk ahead,Bin,percent,2.4,2.5, 0.0070961086836385210696587222
California,3 wk ahead,Bin,percent,2.5,2.6, 0.0097009221034846781356320022
California,3 wk ahead,Bin,percent,2.6,2.7, 0.0127987886878641321519722851
California,3 wk ahead,Bin,percent,2.7,2.8, 0.0163083438956420946619463308
California,3 wk ahead,Bin,percent,2.8,2.9, 0.0200907744029976999267095294
California,3 wk ahead,Bin,percent,2.9,3, 0.0239622419767301503279455233
California,3 wk ahead,Bin,percent,3,3.1, 0.0277203676958406829144987427
California,3 wk ahead,Bin,percent,3.1,3.2, 0.0311778014946631071291349713
California,3 wk ahead,Bin,percent,3.2,3.3, 0.0341951187920845889323118172
California,3 wk ahead,Bin,percent,3.3,3.4, 0.0367043245742228324557387964
California,3 wk ahead,Bin,percent,3.4,3.5, 0.0387159587761541218453587021
California,3 wk ahead,Bin,percent,3.5,3.6, 0.0403025532790430782159596390
California,3 wk ahead,Bin,percent,3.6,3.7, 0.0415678707650144682594905987
California,3 wk ahead,Bin,percent,3.7,3.8, 0.0426041781050595161350891260
California,3 wk ahead,Bin,percent,3.8,3.9, 0.0434550785631313066237346732
California,3 wk ahead,Bin,percent,3.9,4, 0.0440921341401867630804822795
California,3 wk ahead,Bin,percent,4,4.1, 0.0444150499676039672847238649
California,3 wk ahead,Bin,percent,4.1,4.2, 0.0442749782580144357613249895
California,3 wk ahead,Bin,percent,4.2,4.3, 0.0435158453543200568480742163
California,3 wk ahead,Bin,percent,4.3,4.4, 0.0420175839938144932150798638
California,3 wk ahead,Bin,percent,4.4,4.5, 0.0397373092938430455545173459
California,3 wk ahead,Bin,percent,4.5,4.6, 0.0367259667419629620699339512
California,3 wk ahead,Bin,percent,4.6,4.7, 0.0331284517776325240778767522
California,3 wk ahead,Bin,percent,4.7,4.8, 0.0291591715617745758648560184
California,3 wk ahead,Bin,percent,4.8,4.9, 0.0250679618446398196074387243
California,3 wk ahead,Bin,percent,4.9,5, 0.0211012154477881602732125543
California,3 wk ahead,Bin,percent,5,5.1, 0.0174696166885901157939109396
California,3 wk ahead,Bin,percent,5.1,5.2, 0.0143271525119935943387572408
California,3 wk ahead,Bin,percent,5.2,5.3, 0.0117624601717674845402505923
California,3 wk ahead,Bin,percent,5.3,5.4, 0.0098013297778637171325799571
California,3 wk ahead,Bin,percent,5.4,5.5, 0.0084159151783081923708929040
California,3 wk ahead,Bin,percent,5.5,5.6, 0.0075367619047793880243668596
California,3 wk ahead,Bin,percent,5.6,5.7, 0.0070650176482263135971373380
California,3 wk ahead,Bin,percent,5.7,5.8, 0.0068849538744981302398895373
California,3 wk ahead,Bin,percent,5.8,5.9, 0.0068753783862761158260368255
California,3 wk ahead,Bin,percent,5.9,6, 0.0069205999014422883708341772
California,3 wk ahead,Bin,percent,6,6.1, 0.0069213341742883219623316826
California,3 wk ahead,Bin,percent,6.1,6.2, 0.0068037623113476877398375642
California,3 wk ahead,Bin,percent,6.2,6.3, 0.0065251224215854951998805333
California,3 wk ahead,Bin,percent,6.3,6.4, 0.0060759582393660888088859906
California,3 wk ahead,Bin,percent,6.4,6.5, 0.0054762108889952971005343763
California,3 wk ahead,Bin,percent,6.5,6.6, 0.0047680093725201051768625149
California,3 wk ahead,Bin,percent,6.6,6.7, 0.0040054434651183978138844211
California,3 wk ahead,Bin,percent,6.7,6.8, 0.0032440082427592029784557681
California,3 wk ahead,Bin,percent,6.8,6.9, 0.0025317379802338971402086987
California,3 wk ahead,Bin,percent,6.9,7, 0.0019033265640444978466366832
California,3 wk ahead,Bin,percent,7,7.1, 0.0013781513665271018405367176
California,3 wk ahead,Bin,percent,7.1,7.2, 0.0009609228094171615641369555
California,3 wk ahead,Bin,percent,7.2,7.3, 0.0006451398362520439347042589
California,3 wk ahead,Bin,percent,7.3,7.4, 0.0004170725051329740172730010
California,3 wk ahead,Bin,percent,7.4,7.5, 0.0002595765843377211912548774
California,3 wk ahead,Bin,percent,7.5,7.6, 0.0001555602034992513123604074
California,3 wk ahead,Bin,percent,7.6,7.7, 0.0000901032849642070311248221
California,3 wk ahead,Bin,percent,7.7,7.8, 0.0000717062529004417392383686
California,3 wk ahead,Bin,percent,7.8,7.9, 0.0000717062529004417392383686
California,3 wk ahead,Bin,percent,7.9,8, 0.0000717062529004417392383686
California,3 wk ahead,Bin,percent,8,8.1, 0.0000717062529004423626546177
California,3 wk ahead,Bin,percent,8.1,8.2, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.2,8.3, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.3,8.4, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.4,8.5, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.5,8.6, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.6,8.7, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.7,8.8, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.8,8.9, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,8.9,9, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9,9.1, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.1,9.2, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.2,9.3, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.3,9.4, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.4,9.5, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.5,9.6, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.6,9.7, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.7,9.8, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.8,9.9, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,9.9,10, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10,10.1, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.1,10.2, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.2,10.3, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.3,10.4, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.4,10.5, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.5,10.6, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.6,10.7, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.7,10.8, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.8,10.9, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,10.9,11, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11,11.1, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.1,11.2, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.2,11.3, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.3,11.4, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.4,11.5, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.5,11.6, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.6,11.7, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.7,11.8, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.8,11.9, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,11.9,12, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12,12.1, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.1,12.2, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.2,12.3, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.3,12.4, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.4,12.5, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.5,12.6, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.6,12.7, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.7,12.8, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.8,12.9, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,12.9,13, 0.0000717062529004429996233941
California,3 wk ahead,Bin,percent,13,100, 0.0000717062529004429996233941
California,4 wk ahead,Bin,percent,0,0.1, 0.0000222247013770939522820345
California,4 wk ahead,Bin,percent,0.1,0.2, 0.0000444494027541879113403327
California,4 wk ahead,Bin,percent,0.2,0.3, 0.0000444494027541878910115419
California,4 wk ahead,Bin,percent,0.3,0.4, 0.0000444494027541878910115419
California,4 wk ahead,Bin,percent,0.4,0.5, 0.0000444494027541878910115419
California,4 wk ahead,Bin,percent,0.5,0.6, 0.0000444494027541879181165962
California,4 wk ahead,Bin,percent,0.6,0.7, 0.0000444494027541879452216506
California,4 wk ahead,Bin,percent,0.7,0.8, 0.0000469055858643959225351416
California,4 wk ahead,Bin,percent,0.8,0.9, 0.0000702788444386516877090271
California,4 wk ahead,Bin,percent,0.9,1, 0.0001098727807865870851472545
California,4 wk ahead,Bin,percent,1,1.1, 0.0001685316317519209075841830
California,4 wk ahead,Bin,percent,1.1,1.2, 0.0002537294643502324286050975
California,4 wk ahead,Bin,percent,1.2,1.3, 0.0003750762162951111196133869
California,4 wk ahead,Bin,percent,1.3,1.4, 0.0005445828199747002789157801
California,4 wk ahead,Bin,percent,1.4,1.5, 0.0007769860272744476921077950
California,4 wk ahead,Bin,percent,1.5,1.6, 0.0010897490679141260284251702
California,4 wk ahead,Bin,percent,1.6,1.7, 0.0015029636064918369588866431
California,4 wk ahead,Bin,percent,1.7,1.8, 0.0020392501413750759725607153
California,4 wk ahead,Bin,percent,1.8,1.9, 0.0027229910523539732798703472
California,4 wk ahead,Bin,percent,1.9,2, 0.0035794974291805960707468781
California,4 wk ahead,Bin,percent,2,2.1, 0.0046338882417680049910502227
California,4 wk ahead,Bin,percent,2.1,2.2, 0.0059093442471634081980536024
California,4 wk ahead,Bin,percent,2.2,2.3, 0.0074251565536275409770694544
California,4 wk ahead,Bin,percent,2.3,2.4, 0.0091948482565432868712784753
California,4 wk ahead,Bin,percent,2.4,2.5, 0.0112233371457393042019967666
California,4 wk ahead,Bin,percent,2.5,2.6, 0.0135048276178928918639376988
California,4 wk ahead,Bin,percent,2.6,2.7, 0.0160209955535102685497683694
California,4 wk ahead,Bin,percent,2.7,2.8, 0.0187384171968985532852336462
California,4 wk ahead,Bin,percent,2.8,2.9, 0.0216086102570242112597131978
California,4 wk ahead,Bin,percent,2.9,3, 0.0245676482179400905436761349
California,4 wk ahead,Bin,percent,3,3.1, 0.0275376488610431791048682726
California,4 wk ahead,Bin,percent,3.1,3.2, 0.0304298163574576729928367058
California,4 wk ahead,Bin,percent,3.2,3.3, 0.0331487144686019100103813173
California,4 wk ahead,Bin,percent,3.3,3.4, 0.0355982564331570952576022648
California,4 wk ahead,Bin,percent,3.4,3.5, 0.0376876982459405998615586952
California,4 wk ahead,Bin,percent,3.5,3.6, 0.0393392136568343625535604247
California,4 wk ahead,Bin,percent,3.6,3.7, 0.0404942509199678890574602974
California,4 wk ahead,Bin,percent,3.7,3.8, 0.0411179015579114931489002061
California,4 wk ahead,Bin,percent,3.8,3.9, 0.0412032341743404570411080101
California,4 wk ahead,Bin,percent,3.9,4, 0.0407712558353590520665576946
California,4 wk ahead,Bin,percent,4,4.1, 0.0398685826301259371717833346
California,4 wk ahead,Bin,percent,4.1,4.2, 0.0385629990320448257090646393
California,4 wk ahead,Bin,percent,4.2,4.3, 0.0369364092863571150116008823
California,4 wk ahead,Bin,percent,4.3,4.4, 0.0350766126281913670492684787
California,4 wk ahead,Bin,percent,4.4,4.5, 0.0330694933769001206402826654
California,4 wk ahead,Bin,percent,4.5,4.6, 0.0309915245614778220306639867
California,4 wk ahead,Bin,percent,4.6,4.7, 0.0289048163019871538759186791
California,4 wk ahead,Bin,percent,4.7,4.8, 0.0268541932958024538724561836
California,4 wk ahead,Bin,percent,4.8,4.9, 0.0248669242431585023334061901
California,4 wk ahead,Bin,percent,4.9,5, 0.0229547920464167921894560465
California,4 wk ahead,Bin,percent,5,5.1, 0.0211176766191101469849478178
California,4 wk ahead,Bin,percent,5.1,5.2, 0.0193482631780782649011385388
California,4 wk ahead,Bin,percent,5.2,5.3, 0.0176364826327407436812322317
California,4 wk ahead,Bin,percent,5.3,5.4, 0.0159735897376476407294454418
California,4 wk ahead,Bin,percent,5.4,5.5, 0.0143550303679953264457402895
California,4 wk ahead,Bin,percent,5.5,5.6, 0.0127817122349415928511673357
California,4 wk ahead,Bin,percent,5.6,5.7, 0.0112602797366290075659067682
California,4 wk ahead,Bin,percent,5.7,5.8, 0.0098020420619425573799388118
California,4 wk ahead,Bin,percent,5.8,5.9, 0.0084212071955254638733201489
California,4 wk ahead,Bin,percent,5.9,6, 0.0071328765393569052918887330
California,4 wk ahead,Bin,percent,6,6.1, 0.0059509555775806490668378146
California,4 wk ahead,Bin,percent,6.1,6.2, 0.0048863680522546245471593451
California,4 wk ahead,Bin,percent,6.2,6.3, 0.0039459795997517956023248331
California,4 wk ahead,Bin,percent,6.3,6.4, 0.0031320797511351803829593443
California,4 wk ahead,Bin,percent,6.4,6.5, 0.0024421225230148615840952697
California,4 wk ahead,Bin,percent,6.5,6.6, 0.0018696785582178868968805663
California,4 wk ahead,Bin,percent,6.6,6.7, 0.0014049092795614475347176775
California,4 wk ahead,Bin,percent,6.7,6.8, 0.0010356837788908640485274759
California,4 wk ahead,Bin,percent,6.8,6.9, 0.0007487987712447690671555001
California,4 wk ahead,Bin,percent,6.9,7, 0.0005308095712931202659126684
California,4 wk ahead,Bin,percent,7,7.1, 0.0003688070529812853960531516
California,4 wk ahead,Bin,percent,7.1,7.2, 0.0002511156420055760856227534
California,4 wk ahead,Bin,percent,7.2,7.3, 0.0001675051282021696136097233
California,4 wk ahead,Bin,percent,7.3,7.4, 0.0001094292175340809707053541
California,4 wk ahead,Bin,percent,7.4,7.5, 0.0000707884236884992159221860
California,4 wk ahead,Bin,percent,7.5,7.6, 0.0000615189603846103959684105
California,4 wk ahead,Bin,percent,7.6,7.7, 0.0000615189603846103959684105
California,4 wk ahead,Bin,percent,7.7,7.8, 0.0000615189603846103959684105
California,4 wk ahead,Bin,percent,7.8,7.9, 0.0000615189603846103959684105
California,4 wk ahead,Bin,percent,7.9,8, 0.0000615189603846103959684105
California,4 wk ahead,Bin,percent,8,8.1, 0.0000615189603846109380694968
California,4 wk ahead,Bin,percent,8.1,8.2, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.2,8.3, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.3,8.4, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.4,8.5, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.5,8.6, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.6,8.7, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.7,8.8, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.8,8.9, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,8.9,9, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9,9.1, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.1,9.2, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.2,9.3, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.3,9.4, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.4,9.5, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.5,9.6, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.6,9.7, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.7,9.8, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.8,9.9, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,9.9,10, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10,10.1, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.1,10.2, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.2,10.3, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.3,10.4, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.4,10.5, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.5,10.6, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.6,10.7, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.7,10.8, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.8,10.9, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,10.9,11, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11,11.1, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.1,11.2, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.2,11.3, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.3,11.4, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.4,11.5, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.5,11.6, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.6,11.7, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.7,11.8, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.8,11.9, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,11.9,12, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12,12.1, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.1,12.2, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.2,12.3, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.3,12.4, 0.0000615189603846114937231102
California,4 wk ahead,Bin,percent,12.4,12.5, 0.0000615189603846114937231102
