Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,3 wk ahead,Bin,percent,10.5,10.6, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,10.6,10.7, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,10.7,10.8, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,10.8,10.9, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,10.9,11, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11,11.1, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.1,11.2, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.2,11.3, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.3,11.4, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.4,11.5, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.5,11.6, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.6,11.7, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.7,11.8, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.8,11.9, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,11.9,12, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12,12.1, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.1,12.2, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.2,12.3, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.3,12.4, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.4,12.5, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.5,12.6, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.6,12.7, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.7,12.8, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.8,12.9, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,12.9,13, 0.00024785329789231582255440434
Delaware,3 wk ahead,Bin,percent,13,100, 0.00024785329789231582255440434
Delaware,4 wk ahead,Bin,percent,0,0.1, 0.01909133508645029578265628345
Delaware,4 wk ahead,Bin,percent,0.1,0.2, 0.04734684053162815237092431175
Delaware,4 wk ahead,Bin,percent,0.2,0.3, 0.05882109334868954736430524122
Delaware,4 wk ahead,Bin,percent,0.3,0.4, 0.06808030968821592032735878774
Delaware,4 wk ahead,Bin,percent,0.4,0.5, 0.07398759664359870480421221828
Delaware,4 wk ahead,Bin,percent,0.5,0.6, 0.07584622646131050638373949369
Delaware,4 wk ahead,Bin,percent,0.6,0.7, 0.07334276194120763203709856271
Delaware,4 wk ahead,Bin,percent,0.7,0.8, 0.06661897025340061950782200029
Delaware,4 wk ahead,Bin,percent,0.8,0.9, 0.05647199031614385383859300305
Delaware,4 wk ahead,Bin,percent,0.9,1, 0.04442680292199518293783100376
Delaware,4 wk ahead,Bin,percent,1,1.1, 0.03246410625817966466577502160
Delaware,4 wk ahead,Bin,percent,1.1,1.2, 0.02248177386378456127369318551
Delaware,4 wk ahead,Bin,percent,1.2,1.3, 0.01577812771629327759370653439
Delaware,4 wk ahead,Bin,percent,1.3,1.4, 0.01279644138643700433666250404
Delaware,4 wk ahead,Bin,percent,1.4,1.5, 0.01315433930181046651153309313
Delaware,4 wk ahead,Bin,percent,1.5,1.6, 0.01582226889753037685215630859
Delaware,4 wk ahead,Bin,percent,1.6,1.7, 0.01936300396999643749773589718
Delaware,4 wk ahead,Bin,percent,1.7,1.8, 0.02225395654936146785929373948
Delaware,4 wk ahead,Bin,percent,1.8,1.9, 0.02329271986930269225379852571
Delaware,4 wk ahead,Bin,percent,1.9,2, 0.02197057302740059933632288391
Delaware,4 wk ahead,Bin,percent,2,2.1, 0.01860286721642110188690288908
Delaware,4 wk ahead,Bin,percent,2.1,2.2, 0.01411375868676879169472115905
Delaware,4 wk ahead,Bin,percent,2.2,2.3, 0.00958411859460528599286011087
Delaware,4 wk ahead,Bin,percent,2.3,2.4, 0.00582009170264556965901370233
Delaware,4 wk ahead,Bin,percent,2.4,2.5, 0.00315813720576346495735875486
Delaware,4 wk ahead,Bin,percent,2.5,2.6, 0.00153040948999695505632068215
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.00066198848859318605662022117
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.00025543927342745650346453323
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.00008789555988787823160700990
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.00002695766699902078669757316
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.00000737215303733086897605394
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.00000179607298644813050404983
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.00000038966847933647818314683
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.00000007532657488419892655587
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.00000001323507577279606293245
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.00000000402466150774108549255
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.00000001360911124755359798088
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.00000007768842655084005489739
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.00000040276343271828615957993
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.00000185885965566985395978298
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.00000763322998620564029267042
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.00002789347690021645620353334
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.00009070554415955061017349387
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.00026259336352891875752957329
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.00067664347474204493068650201
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.00155174808180214636628424518
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.00316717319649918770466112683
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.00575386891147412846830855315
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.00930478976880358930878767154
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.01339276691519837234056744535
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.01715792352559192962546674721
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.01956593397505615797293820890
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.01985934603752108340568582889
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.01794126349671856107681477965
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.01442724997964857196197652200
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.01032632329060208936644116307
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.00657859481083878077506410520
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.00373040324474231254486822351
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.00188287454002897215385448071
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.00084581526337599167563591207
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.00034030462970994172907865383
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.00022633208462548417899337649
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.00022633208462548621187244990
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.00022633208462548819054141469
Delaware,4 wk ahead,Bin,percent,13,100, 0.00022633208462548819054141469
Connecticut,Season peak week,Bin,week,40,41, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,41,42, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,42,43, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,43,44, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,44,45, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,45,46, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,46,47, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,47,48, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,48,49, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,49,50, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,50,51, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,51,52, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,52,53, 0.00153564186022757593642895646
Connecticut,Season peak week,Bin,week,1,2, 0.00154270764681122950906511093
Connecticut,Season peak week,Bin,week,2,3, 0.05911370421723073642628065727
Connecticut,Season peak week,Bin,week,3,4, 0.13566719443018743218587474075
Connecticut,Season peak week,Bin,week,4,5, 0.00028239991408300830523503411
Connecticut,Season peak week,Bin,week,5,6, 0.00089069284129989975684615899
Connecticut,Season peak week,Bin,week,6,7, 0.43097964829150342547237073632
Connecticut,Season peak week,Bin,week,7,8, 0.16440968712665221529434234071
Connecticut,Season peak week,Bin,week,8,9, 0.14257946410924207669701502255
Connecticut,Season peak week,Bin,week,9,10, 0.00372992297454935277378762493
Connecticut,Season peak week,Bin,week,10,11, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,11,12, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,12,13, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,13,14, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,14,15, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,15,16, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,16,17, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,17,18, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,18,19, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,19,20, 0.00371283947868018566335068797
Connecticut,Season peak week,Bin,week,20,21, 0.00371283947868018566335068797
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.00187439421196139020982240897
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.00395996074121900479281244145
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.00424929397640527208024341377
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.00454738370550236779138453258
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.00485387659981393985997311091
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.00516803891045491611833107015
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.00548954307381174701901960233
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.00581779587865336594854070995
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.00615240966451239927603733548
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.00649302400537969670590854321
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.00683924723745243847566888107
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.00719087950660331470115194108
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.00754764644110446965979965839
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.00790935936343813150717352300
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.00827594255399587142019157682
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.00864717246541181483454607815
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.00902302939761643815752556463
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.00940331156556295337523021516
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.00978788126193666507823820666
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.01017654332044448661775959408
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.01056893656683929871853422355
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.01096473627952138443775176313
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.01136335708240946915092983716
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.01176416036114757632247140862
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.01216631572684970935549486626
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.01256881654604894739402087822
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.01297047378008002287141930964
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.01336992717204972015709874000
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.01376561975338795942858105548
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.01415575676885615606648283205
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.01453855663338427493813664881
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.01491174808640785727498201396
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.01527340311973225672748100123
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.01562093878487300080415423054
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.01595220842170149561090042312
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.01626474001951679418387364251
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.01655605312087924871344846167
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.01682389951382399703727621443
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.01706597663247682444831454518
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.01727996718846456364326868993
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.01746426545411446096256469218
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.01761639874743851572058694899
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.01773561474625240386160385242
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.01781971248614979894120402548
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.01786839920113161839232418515
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.01788042584661069314688752740
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.01785555927816386348472299517
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.01779370648493619130880993850
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.01769485441298030217738279646
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.01755963652183351042523895558
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.01738899456583493235983794989
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.01718348088469339243755662494
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.01694517637272173124496355001
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.01667483222546535179264814985
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.01637498233901803906809035993
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.01604699196193169752344687140
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.01569325568941157267310870793
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.01531599419634382779065173708
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.01491725808836952965608091404
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.01449965343284867654027880945
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.01406537702264036397703517167
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.01361678434754738827028308634
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.01315632653906338711546908371
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.01268606952474355363535973851
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.01220840263554558852154841020
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.01172533788325427067666950620
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.01123892921126355172456445786
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.01075111047376328156366387390
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.01026369246791421392661636247
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.00977835716354078128553783955
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.00929676543718446768416185932
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.00882035068568944903566464433
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.00835050172974369231404523362
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.00788857119845461779439332872
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.00743562696499155701551631026
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.00699285627891381867532460959
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.00656121593849556729999283888
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.00614153285628567593978921479
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.00573483400428621923478056388
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.00534153396873014198187323842
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.00496262920501191508171334732
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.00459836249974636488563328740
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.00424940878578661859060749961
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.00391606526958782411029780235
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.00359860253208485036252595179
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.00329731246590887977845896195
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.00301226967627176616185136204
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.00274340867494708273016668088
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.00249091708192850178754662593
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.00225430114493660590721524350
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.00203373653851949285145672697
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.00182851166201702898181369328
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.00163860699220723078986527987
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.00146331282540049061047238155
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.00130223032256139960652352450
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.00115480795890149649969569357
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.00102036821153563407420239439
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.00089830042838322417264595998
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.00078794959120724746524933035
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.00068849359282491240635132312
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.00059942902303735117082450490
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.00051978637448858277646940307
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.00044907025204466083975057833
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.00038641186880822411863281585
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.00033120153738052282750559119
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.00028276829726249833561746438
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.00024041709204967654151842427
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.00020362121648324156466397516
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.00017174434233560388943749808
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.00014425337657855276753994522
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.00012069437256703133710261655
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.00010053408947092339672385597
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.00008342027988469151108825300
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.00006891476919130006158209500
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.00005669483484800570466041747
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.00004645411841842443228254092
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.00003789317064588703336388761
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.00003438577262166219513251503
Connecticut,Season peak percentage,Bin,percent,13,100, 0.00003438577262166219513251503
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.00399598835168916543397754637
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.00995982244153657651775102266
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.01289458053164371266474663713
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.01610822982197848696195308094
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.01946512589381689528611474316
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.02281811374964016342348216426
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.02603072407980808189442711864
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.02899503936616772484247128716
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.03163988583890296746314874099
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.03392882150193328449905294519
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.03585014850983303524856182776
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.03740330044011397347958336468
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.03858552880303197513134350061
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.03938375981538638770373950138
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.03976934902971756419232107760
