Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.0002887025013848407107783234
Indiana,4 wk ahead,Bin,percent,13,100, 0.0002887025013848407107783234
Illinois,Season peak week,Bin,week,40,41, 0.0003432500128674058391745061
Illinois,Season peak week,Bin,week,41,42, 0.0003432500128674058391745061
Illinois,Season peak week,Bin,week,42,43, 0.0003432500128674058391745061
Illinois,Season peak week,Bin,week,43,44, 0.0003432500128674058391745061
Illinois,Season peak week,Bin,week,44,45, 0.0003432500128674058391745061
Illinois,Season peak week,Bin,week,45,46, 0.0003432500128674058391745061
Illinois,Season peak week,Bin,week,46,47, 0.0003432529069953671571786835
Illinois,Season peak week,Bin,week,47,48, 0.0010904547635284429774049642
Illinois,Season peak week,Bin,week,48,49, 0.0058629687872957117825145623
Illinois,Season peak week,Bin,week,49,50, 0.0214964232129815496774583039
Illinois,Season peak week,Bin,week,50,51, 0.0536911186247616620259570652
Illinois,Season peak week,Bin,week,51,52, 0.0909495428918008913532489146
Illinois,Season peak week,Bin,week,52,53, 0.1038697057147743851857057962
Illinois,Season peak week,Bin,week,1,2, 0.0799542040728888486755820963
Illinois,Season peak week,Bin,week,2,3, 0.0436898058609348702296948375
Illinois,Season peak week,Bin,week,3,4, 0.0242598138378483131616381030
Illinois,Season peak week,Bin,week,4,5, 0.0257479299739879902153560920
Illinois,Season peak week,Bin,week,5,6, 0.0359945553477608454207015143
Illinois,Season peak week,Bin,week,6,7, 0.0462971806781810393816023463
Illinois,Season peak week,Bin,week,7,8, 0.0572223954674589349589375331
Illinois,Season peak week,Bin,week,8,9, 0.0708172713304719980698109794
Illinois,Season peak week,Bin,week,9,10, 0.0834158367137260714496704850
Illinois,Season peak week,Bin,week,10,11, 0.0873712566023851638918884532
Illinois,Season peak week,Bin,week,11,12, 0.0763074611486115050862366616
Illinois,Season peak week,Bin,week,12,13, 0.0514459973393456004853163677
Illinois,Season peak week,Bin,week,13,14, 0.0249026106481535780545755188
Illinois,Season peak week,Bin,week,14,15, 0.0082432980764923814709366212
Illinois,Season peak week,Bin,week,15,16, 0.0018175378240671878973810927
Illinois,Season peak week,Bin,week,16,17, 0.0006299795811506672151003361
Illinois,Season peak week,Bin,week,17,18, 0.0006299746292981338357044874
Illinois,Season peak week,Bin,week,18,19, 0.0006299746292981338357044874
Illinois,Season peak week,Bin,week,19,20, 0.0006299746292981338357044874
Illinois,Season peak week,Bin,week,20,21, 0.0006299746292981338357044874
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.0000729321575442041218238429
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.0001458643150884082707527400
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.0001458643150884082165426314
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.0001458643150884082165426314
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.0001458643150884082165426314
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.0001458643150884082707527400
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.0001458643150884083520679030
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.0001458643150884080539123056
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.0001458643150884077015465995
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.0001458643150884077015465995
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.0001458643150884077015465995
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.0001458643150884077015465995
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.0001458643150884077015465995
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.0001470506460038657943218549
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.0002519250238186952371363669
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.0005357585246200693941329152
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.0010560340933375557490730978
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.0019319185500740181527651318
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.0032870477027228577407425014
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.0052166184359455081143153166
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.0077545655133088057728296683
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.0108593944910457644581480707
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.0144344686061114429315166419
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.0183782385964386396626224496
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.0226368398128794397206053901
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.0272205465950605442204679463
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.0321622283995441557435945867
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.0374319236823331055741270745
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.0428532722556849501871489849
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.0480697243316274350211081412
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.0525816083676030818216950991
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.0558400580538303825672841185
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.0573611379448514743795151105
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.0568272916698990687711656733
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.0541558135044691371651204292
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.0495276962707667176011305799
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.0433742186998029022326761606
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.0363202169024314167056211033
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.0290927876670201562836481912
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.0224112943835592069719009345
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.0168819182093319260229424827
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.0129200087906213810506894646
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.0107117690485623168195061794
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.0102138331028242199116640165
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.0111816664581876248213410108
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.0132134350149407161362224983
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.0158020279720172650284037985
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.0183945619195814112634135284
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.0204606970422871251025220829
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.0215684575307626656692772116
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.0214576545207947402826853533
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.0200915503306256480742231219
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.0176642864322701896584444370
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.0145501819550390328050770705
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.0112053934339322522339976729
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.0080528138686337940449488926
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.0053913647882635499716807992
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.0033578298185017005535180079
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.0019431468772985690564303329
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.0010438481942543142381302212
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.0005201037786660766626747887
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.0002402168612694870089389887
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.0001385139919690590252360218
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.0001373727509058192126738251
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.0001373727509058192126738251
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.0001373727509058192126738251
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.0001373727509058192126738251
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.0001373727509058204324012692
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.0001373727509058216521287132
Illinois,Season peak percentage,Bin,percent,13,100, 0.0001373727509058216521287132
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.0000788569862949458938884001
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.0001577139725898918148818545
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.0001953222986382800914224173
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.0003239350374414600559035138
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.0005227912150251654141083768
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.0008185602868416306035492802
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.0012437622925968985689720858
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.0018343815591820189937061203
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.0026268874240086038940322766
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.0036539511203767423286326022
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.0049391016090072062047489077
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.0064911480300522831146659009
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.0082996613929144074511823348
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.0103318049830623433227305696
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.0125328271101087431599330202
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.0148292331676397881601303652
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.0171356441185979563313068752
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.0193640038470355817235013518
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.0214338678230396699475601707
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.0232819521041966182028915000
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.0248696242881569287708209970
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.0261869115710121926066111797
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.0272530248473292456556915653
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.0281123534913319816919141658
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.0288281997378667630138604494
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.0294736594766380442800279837
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.0301217385853580349452940368
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.0308352019390396650533325840
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.0316573204755146511701902057
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.0326044434975586439051653542
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.0336610681129921665566406830
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.0347780619473423147081092566
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.0358749050068051175688133014
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.0368456823885838502530276628
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.0375687994515437606590779751
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.0379202871195959412276010880
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.0377879070686925680466750066
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.0370866767763671154045646006
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.0357707801986812817807148690
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.0338425892447084680769719967
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.0313550389881429858451866721
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.0284080653127536351953974503
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.0251378423858663116452483166
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.0217019860372090235556274962
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.0182622397220190170463727242
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.0149673465385350857453916618
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.0119389833877536297862542725
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.0092633095062457735530125902
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.0069873374400191857330755241
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.0051218134445273422530875429
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.0036468541318708277802762563
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.0025215785972008040137504192
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.0016925480929989202959901062
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.0011026438090487910084758205
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.0006970701259679554055714856
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.0004275170656204814673487236
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.0002554632261439082770680675
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.0002072664943825283277115817
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.0002072664943825301708552750
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.0002072664943825319868939139
Illinois,1 wk ahead,Bin,percent,13,100, 0.0002072664943825319868939139
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.0001440031729919582386724441
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.0002880063459839165315549969
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.0002880063459839164231347797
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.0002880063459839164231347797
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.0002880063459839164231347797
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.0002880063459839165857651055
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.0002880063459839167483954314
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.0002880063459839167483954314
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.0002880063459839167483954314
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.0002880063459839167483954314
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.0002880063459839167483954314
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.0003780786720283167375890321
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.0009127180975224443012713826
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.0020391042994109677237435374
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.0040968130186278765153540249
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.0074123960570737102565574972
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.0120978436506533598010504349
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.0178586143460827857787354134
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.0239333359063383550868753247
