Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,4 wk ahead,Bin,percent,11.6,11.7, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,11.7,11.8, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,11.8,11.9, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,11.9,12, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12,12.1, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.1,12.2, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.2,12.3, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.3,12.4, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.4,12.5, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.5,12.6, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.6,12.7, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.7,12.8, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.8,12.9, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,12.9,13, 0.0003506874974547487516102207
Maine,4 wk ahead,Bin,percent,13,100, 0.0003506874974547487516102207
Maryland,Season peak week,Bin,week,40,41, 0.0002088902457890392822675851
Maryland,Season peak week,Bin,week,41,42, 0.0002088902457890392822675851
Maryland,Season peak week,Bin,week,42,43, 0.0002088902457890392822675851
Maryland,Season peak week,Bin,week,43,44, 0.0002254612303335315330078681
Maryland,Season peak week,Bin,week,44,45, 0.0005278129701792211476985006
Maryland,Season peak week,Bin,week,45,46, 0.0013328359487901442030632904
Maryland,Season peak week,Bin,week,46,47, 0.0030257018031040628508465673
Maryland,Season peak week,Bin,week,47,48, 0.0061832157927569084479579864
Maryland,Season peak week,Bin,week,48,49, 0.0113953910822261889057571693
Maryland,Season peak week,Bin,week,49,50, 0.0189905395982479206773430036
Maryland,Season peak week,Bin,week,50,51, 0.0287324467942587993829484105
Maryland,Season peak week,Bin,week,51,52, 0.0396948532226864755911854843
Maryland,Season peak week,Bin,week,52,53, 0.0504876748359795526899240770
Maryland,Season peak week,Bin,week,1,2, 0.0597809175485462668264702302
Maryland,Season peak week,Bin,week,2,3, 0.0668110113587597476136892283
Maryland,Season peak week,Bin,week,3,4, 0.0715218592401788283430263959
Maryland,Season peak week,Bin,week,4,5, 0.0742612022002477750737270412
Maryland,Season peak week,Bin,week,5,6, 0.0753220794978782387518734254
Maryland,Season peak week,Bin,week,6,7, 0.0747152753040022238328887738
Maryland,Season peak week,Bin,week,7,8, 0.0723007916109924819725307543
Maryland,Season peak week,Bin,week,8,9, 0.0680496797557510052500973075
Maryland,Season peak week,Bin,week,9,10, 0.0621421990341941357649524491
Maryland,Season peak week,Bin,week,10,11, 0.0548657433440327829687888084
Maryland,Season peak week,Bin,week,11,12, 0.0465172164489683556687360522
Maryland,Season peak week,Bin,week,12,13, 0.0374699921064612154197881466
Maryland,Season peak week,Bin,week,13,14, 0.0283062940996144513094989748
Maryland,Season peak week,Bin,week,14,15, 0.0197998689497240996926219481
Maryland,Season peak week,Bin,week,15,16, 0.0126857167842813790825662323
Maryland,Season peak week,Bin,week,16,17, 0.0073830220160254781888720110
Maryland,Season peak week,Bin,week,17,18, 0.0038803094335566000981641022
Maryland,Season peak week,Bin,week,18,19, 0.0018343878418834104644663530
Maryland,Season peak week,Bin,week,19,20, 0.0007779384347745313095859321
Maryland,Season peak week,Bin,week,20,21, 0.0003518909741971047071620871
Maryland,Season peak percentage,Bin,percent,0,0.1, 0.0000932842483718621904046839
Maryland,Season peak percentage,Bin,percent,0.1,0.2, 0.0001865684967437243808093678
Maryland,Season peak percentage,Bin,percent,0.2,0.3, 0.0001865684967437243265992591
Maryland,Season peak percentage,Bin,percent,0.3,0.4, 0.0001865684967437243265992591
Maryland,Season peak percentage,Bin,percent,0.4,0.5, 0.0001865684967437243265992591
Maryland,Season peak percentage,Bin,percent,0.5,0.6, 0.0001865684967437244350194764
Maryland,Season peak percentage,Bin,percent,0.6,0.7, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,0.7,0.8, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,0.8,0.9, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,0.9,1, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1,1.1, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1.1,1.2, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1.2,1.3, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1.3,1.4, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1.4,1.5, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1.5,1.6, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1.6,1.7, 0.0001865684967437245163346393
Maryland,Season peak percentage,Bin,percent,1.7,1.8, 0.0001974910923730876100967019
Maryland,Season peak percentage,Bin,percent,1.8,1.9, 0.0003451992567967711571935707
Maryland,Season peak percentage,Bin,percent,1.9,2, 0.0006406047165922428140646949
Maryland,Season peak percentage,Bin,percent,2,2.1, 0.0011268893709179828022115544
Maryland,Season peak percentage,Bin,percent,2.1,2.2, 0.0018781483057651920855896099
Maryland,Season peak percentage,Bin,percent,2.2,2.3, 0.0029683351206676337682988098
Maryland,Season peak percentage,Bin,percent,2.3,2.4, 0.0044467459839620197131759838
Maryland,Season peak percentage,Bin,percent,2.4,2.5, 0.0063166331466744845071770165
Maryland,Season peak percentage,Bin,percent,2.5,2.6, 0.0085138142870284615193465783
Maryland,Season peak percentage,Bin,percent,2.6,2.7, 0.0108944061253160168201148394
Maryland,Season peak percentage,Bin,percent,2.7,2.8, 0.0132530373241931120897874052
Maryland,Season peak percentage,Bin,percent,2.8,2.9, 0.0153598064679006541394246099
Maryland,Season peak percentage,Bin,percent,2.9,3, 0.0170212855322524579670950828
Maryland,Season peak percentage,Bin,percent,3,3.1, 0.0181399950092556161429513395
Maryland,Season peak percentage,Bin,percent,3.1,3.2, 0.0187657618394856430532602332
Maryland,Season peak percentage,Bin,percent,3.2,3.3, 0.0190977905453001070568141984
Maryland,Season peak percentage,Bin,percent,3.3,3.4, 0.0194553621296385398364847674
Maryland,Season peak percentage,Bin,percent,3.4,3.5, 0.0202018643835319942902994939
Maryland,Season peak percentage,Bin,percent,3.5,3.6, 0.0216572340596695271652816217
Maryland,Season peak percentage,Bin,percent,3.6,3.7, 0.0240067742388742205728036083
Maryland,Season peak percentage,Bin,percent,3.7,3.8, 0.0272443582886610045912245681
Maryland,Season peak percentage,Bin,percent,3.8,3.9, 0.0311530991100150457528972225
Maryland,Season peak percentage,Bin,percent,3.9,4, 0.0353250661232788337740018392
Maryland,Season peak percentage,Bin,percent,4,4.1, 0.0392289897160493505889888866
Maryland,Season peak percentage,Bin,percent,4.1,4.2, 0.0422957589970809344492863602
Maryland,Season peak percentage,Bin,percent,4.2,4.3, 0.0440278618893115147869821158
Maryland,Season peak percentage,Bin,percent,4.3,4.4, 0.0440808651600120282587624843
Maryland,Season peak percentage,Bin,percent,4.4,4.5, 0.0423511458482234773303964914
Maryland,Season peak percentage,Bin,percent,4.5,4.6, 0.0389846635311089789732719169
Maryland,Season peak percentage,Bin,percent,4.6,4.7, 0.0343614356026765363494313021
Maryland,Season peak percentage,Bin,percent,4.7,4.8, 0.0290275643583452098994701629
Maryland,Season peak percentage,Bin,percent,4.8,4.9, 0.0235899607121585058733259643
Maryland,Season peak percentage,Bin,percent,4.9,5, 0.0186236859111199130889513498
Maryland,Season peak percentage,Bin,percent,5,5.1, 0.0145877678903698505125108298
Maryland,Season peak percentage,Bin,percent,5.1,5.2, 0.0117841533112443969111282627
Maryland,Season peak percentage,Bin,percent,5.2,5.3, 0.0103327659961168598357073023
Maryland,Season peak percentage,Bin,percent,5.3,5.4, 0.0101953808801868127387191265
Maryland,Season peak percentage,Bin,percent,5.4,5.5, 0.0111831666303389819921987325
Maryland,Season peak percentage,Bin,percent,5.5,5.6, 0.0129885501808174631810377520
Maryland,Season peak percentage,Bin,percent,5.6,5.7, 0.0152237256739262156318703845
Maryland,Season peak percentage,Bin,percent,5.7,5.8, 0.0174564945406136505512417756
Maryland,Season peak percentage,Bin,percent,5.8,5.9, 0.0192721071492838250116541587
Maryland,Season peak percentage,Bin,percent,5.9,6, 0.0203315316089040486191574786
Maryland,Season peak percentage,Bin,percent,6,6.1, 0.0204318241795904097235503372
Maryland,Season peak percentage,Bin,percent,6.1,6.2, 0.0195274876963449778299874993
Maryland,Season peak percentage,Bin,percent,6.2,6.3, 0.0177423015741175471582380396
Maryland,Season peak percentage,Bin,percent,6.3,6.4, 0.0153217597834341984902595257
Maryland,Season peak percentage,Bin,percent,6.4,6.5, 0.0125741772058050073346269215
Maryland,Season peak percentage,Bin,percent,6.5,6.6, 0.0098073542506384604050539977
Maryland,Season peak percentage,Bin,percent,6.6,6.7, 0.0072697670210644252733467319
Maryland,Season peak percentage,Bin,percent,6.7,6.8, 0.0051215886770557593823949283
Maryland,Season peak percentage,Bin,percent,6.8,6.9, 0.0034286726064242478533017344
Maryland,Season peak percentage,Bin,percent,6.9,7, 0.0021820968828550973105107058
Maryland,Season peak percentage,Bin,percent,7,7.1, 0.0013194805263737634151016698
Maryland,Season peak percentage,Bin,percent,7.1,7.2, 0.0007580588482243497388396447
Maryland,Season peak percentage,Bin,percent,7.2,7.3, 0.0004141121621426761931390736
Maryland,Season peak percentage,Bin,percent,7.3,7.4, 0.0002148096708876152331323811
Maryland,Season peak percentage,Bin,percent,7.4,7.5, 0.0001059076237915803887995950
Maryland,Season peak percentage,Bin,percent,7.5,7.6, 0.0000496013830617114554193299
Maryland,Season peak percentage,Bin,percent,7.6,7.7, 0.0000220530056603310740633624
Maryland,Season peak percentage,Bin,percent,7.7,7.8, 0.0000093269159541879867556403
Maryland,Season peak percentage,Bin,percent,7.8,7.9, 0.0000037432677242487054269297
Maryland,Season peak percentage,Bin,percent,7.9,8, 0.0000014374331297350579405366
Maryland,Season peak percentage,Bin,percent,8,8.1, 0.0000005564907949149357111959
Maryland,Season peak percentage,Bin,percent,8.1,8.2, 0.0000002991830376619531396374
Maryland,Season peak percentage,Bin,percent,8.2,8.3, 0.0000004065133544980368397756
Maryland,Season peak percentage,Bin,percent,8.3,8.4, 0.0000009606237021808539922708
Maryland,Season peak percentage,Bin,percent,8.4,8.5, 0.0000024190877969441440474541
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.0000058666450997727431711281
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.0000134855198936799056694345
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.0000294075544903421896240220
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.0000607770427727854061221609
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.0001189625335536553492939843
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.0002208090049615100503108828
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.0003882031276290895307340412
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.0006469013304387899020858610
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.0010217452531654375169622995
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.0015288969890246036087422254
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.0021684302857062631719742285
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.0029143687384000672990769232
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.0037119414349621928511657742
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.0044802490169151831800320451
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.0051248956081792812131125991
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.0055551113504318854960373208
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.0057062917966046724713158333
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.0055553384388083749956255275
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.0051247764697546259807237057
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.0044803905891805948305539609
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.0037119777311368489652876335
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.0029144327596411947860211011
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.0021683542847949674979568524
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.0015290185678808866729522231
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.0010216934995736256901188721
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.0006468466638730772455892493
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.0003882500705595427780737749
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.0002207582048942269812869671
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.0001189748013905706874827548
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.0000680714296181724913071057
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.0000643070250866750395138741
Maryland,Season peak percentage,Bin,percent,13,100, 0.0000643070250866750395138741
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.0003369985401404964318362867
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.0006739970802809929720927906
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.0006739970802809927552523561
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.0006739970802809927552523561
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.0006739970802809927552523561
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.0006739970802809930805130079
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.0006973631487847601175336654
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.0032308223889009821117035415
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.0164820967559664473267577733
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.0503063566662719299782402516
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.0960188656597444067930524625
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.1229564963950967593220298113
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.1148324446189048775313068518
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.0849502216581990571286908676
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.0600706910780470088040416954
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.0567228176892172891720989014
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.0682465869947974368425747116
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.0788600275458726795996255987
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.0759876424355531571164235061
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.0604218235461037034284004221
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.0399519053934854900811401990
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.0195702356786828408907741306
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.0061440503648306551282010091
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.0011427867535574831418798691
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.0003710259933311899592511818
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.0003710259933311932660678079
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.0003710259933311965728844339
Maryland,1 wk ahead,Bin,percent,13,100, 0.0003710259933311965728844339
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.0002649074184245038565167774
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.0005298148368490078214537720
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.0005298148368490077130335547
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.0005298148368490077130335547
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.0005298148368490077130335547
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.0025775355542890831042623923
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.0179403203434841604368976675
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.0435063296296609308688729811
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.0491487019187226009675484306
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.0896064192236202955443857832
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.1704653096991850802499612882
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.1602167430236894618555965053
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.1038295577444919015608348900
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.0921705580565548437954603855
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.0921447505400543459552764602
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.0661436652978454747708880745
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.0416765252697253382740960603
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.0150130839695401686190168178
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.0020530504638326370694945133
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.0004564578794596693255697373
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.0004564578794596682955776734
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.0004564578794596673197957182
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.0004564578794596673197957182
