Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,4 wk ahead,Bin,percent,2.6,2.7, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,2.7,2.8, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,2.8,2.9, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,2.9,3, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3,3.1, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.1,3.2, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.2,3.3, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.3,3.4, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.4,3.5, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.5,3.6, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.6,3.7, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.7,3.8, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.8,3.9, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,3.9,4, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4,4.1, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.1,4.2, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.2,4.3, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.3,4.4, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.4,4.5, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.5,4.6, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.6,4.7, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.7,4.8, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.8,4.9, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,4.9,5, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5,5.1, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.1,5.2, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.2,5.3, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.3,5.4, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.4,5.5, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.5,5.6, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.6,5.7, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.7,5.8, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.8,5.9, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,5.9,6, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6,6.1, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.1,6.2, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.2,6.3, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.3,6.4, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.4,6.5, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.5,6.6, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.6,6.7, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.7,6.8, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.8,6.9, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,6.9,7, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7,7.1, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.1,7.2, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.2,7.3, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.3,7.4, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.4,7.5, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.5,7.6, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.6,7.7, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.7,7.8, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.8,7.9, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,7.9,8, 0.0005259011096692859732818
Delaware,4 wk ahead,Bin,percent,8,8.1, 0.0005259011096692906353511
Delaware,4 wk ahead,Bin,percent,8.1,8.2, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.2,8.3, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.3,8.4, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.4,8.5, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.5,8.6, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.6,8.7, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.7,8.8, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.8,8.9, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,8.9,9, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9,9.1, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.1,9.2, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.2,9.3, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.3,9.4, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.4,9.5, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.5,9.6, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.6,9.7, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.7,9.8, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.8,9.9, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,9.9,10, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10,10.1, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.1,10.2, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.2,10.3, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.3,10.4, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.4,10.5, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.5,10.6, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.6,10.7, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.7,10.8, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.8,10.9, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,10.9,11, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11,11.1, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.1,11.2, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.2,11.3, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.3,11.4, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.4,11.5, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.5,11.6, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.6,11.7, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.7,11.8, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.8,11.9, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,11.9,12, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12,12.1, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.1,12.2, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.2,12.3, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.3,12.4, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.4,12.5, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.5,12.6, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.6,12.7, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.7,12.8, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.8,12.9, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,12.9,13, 0.0005259011096692952974205
Delaware,4 wk ahead,Bin,percent,13,100, 0.0005259011096692952974205
Connecticut,Season peak week,Bin,week,40,41, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,41,42, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,42,43, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,43,44, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,44,45, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,45,46, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,46,47, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,47,48, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,48,49, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,49,50, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,50,51, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,51,52, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,52,53, 0.0033042582740283100474488
Connecticut,Season peak week,Bin,week,1,2, 0.0033194618083850083514741
Connecticut,Season peak week,Bin,week,2,3, 0.1266801111602320895066498
Connecticut,Season peak week,Bin,week,3,4, 0.0447978084032441756234810
Connecticut,Season peak week,Bin,week,4,5, 0.0000927721328664198101278
Connecticut,Season peak week,Bin,week,5,6, 0.0005682225301246408627129
Connecticut,Season peak week,Bin,week,6,7, 0.2751588817478241022485008
Connecticut,Season peak week,Bin,week,7,8, 0.2087354554819309815361095
Connecticut,Season peak week,Bin,week,8,9, 0.2267687954710144448977616
Connecticut,Season peak week,Bin,week,9,10, 0.0059351796588437925189519
Connecticut,Season peak week,Bin,week,10,11, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,11,12, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,12,13, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,13,14, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,14,15, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,15,16, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,16,17, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,17,18, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,18,19, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,19,20, 0.0059079958221060187642526
Connecticut,Season peak week,Bin,week,20,21, 0.0059079958221060187642526
Connecticut,Season peak percentage,Bin,percent,0,0.1, 0.0024343704343780911587836
Connecticut,Season peak percentage,Bin,percent,0.1,0.2, 0.0051023074077811364848700
Connecticut,Season peak percentage,Bin,percent,0.2,0.3, 0.0054145430143028245098535
Connecticut,Season peak percentage,Bin,percent,0.3,0.4, 0.0057262159076168182847422
Connecticut,Season peak percentage,Bin,percent,0.4,0.5, 0.0060355320283725045690804
Connecticut,Season peak percentage,Bin,percent,0.5,0.6, 0.0063408586014106873077201
Connecticut,Season peak percentage,Bin,percent,0.6,0.7, 0.0066404429069065271790118
Connecticut,Season peak percentage,Bin,percent,0.7,0.8, 0.0069328762676497887595950
Connecticut,Season peak percentage,Bin,percent,0.8,0.9, 0.0072167420621387394150115
Connecticut,Season peak percentage,Bin,percent,0.9,1, 0.0074908203722840590796372
Connecticut,Season peak percentage,Bin,percent,1,1.1, 0.0077542499006508407502491
Connecticut,Season peak percentage,Bin,percent,1.1,1.2, 0.0080061365577905468926545
Connecticut,Season peak percentage,Bin,percent,1.2,1.3, 0.0082461027152210125690246
Connecticut,Season peak percentage,Bin,percent,1.3,1.4, 0.0084739542718278351024486
Connecticut,Season peak percentage,Bin,percent,1.4,1.5, 0.0086895752611665950243536
Connecticut,Season peak percentage,Bin,percent,1.5,1.6, 0.0088935476915402433828461
Connecticut,Season peak percentage,Bin,percent,1.6,1.7, 0.0090862301522049160329431
Connecticut,Season peak percentage,Bin,percent,1.7,1.8, 0.0092686454661163094476128
Connecticut,Season peak percentage,Bin,percent,1.8,1.9, 0.0094418191228291571681641
Connecticut,Season peak percentage,Bin,percent,1.9,2, 0.0096069936114198811738518
Connecticut,Season peak percentage,Bin,percent,2,2.1, 0.0097657497060355865498016
Connecticut,Season peak percentage,Bin,percent,2.1,2.2, 0.0099195725149915960072722
Connecticut,Season peak percentage,Bin,percent,2.2,2.3, 0.0100702462977533286486720
Connecticut,Season peak percentage,Bin,percent,2.3,2.4, 0.0102194946873989493674184
Connecticut,Season peak percentage,Bin,percent,2.4,2.5, 0.0103690846217972237192084
Connecticut,Season peak percentage,Bin,percent,2.5,2.6, 0.0105207246437990648013638
Connecticut,Season peak percentage,Bin,percent,2.6,2.7, 0.0106760915090024499640720
Connecticut,Season peak percentage,Bin,percent,2.7,2.8, 0.0108366511559095900218974
Connecticut,Season peak percentage,Bin,percent,2.8,2.9, 0.0110037435853188383938495
Connecticut,Season peak percentage,Bin,percent,2.9,3, 0.0111785824328651198916740
Connecticut,Season peak percentage,Bin,percent,3,3.1, 0.0113618998667691113030331
Connecticut,Season peak percentage,Bin,percent,3.1,3.2, 0.0115545438637255394598302
Connecticut,Season peak percentage,Bin,percent,3.2,3.3, 0.0117566227864373280126431
Connecticut,Season peak percentage,Bin,percent,3.3,3.4, 0.0119683888285246602806167
Connecticut,Season peak percentage,Bin,percent,3.4,3.5, 0.0121894344582776856245054
Connecticut,Season peak percentage,Bin,percent,3.5,3.6, 0.0124192231766542277721088
Connecticut,Season peak percentage,Bin,percent,3.6,3.7, 0.0126569056749851957532904
Connecticut,Season peak percentage,Bin,percent,3.7,3.8, 0.0129012670133599304661542
Connecticut,Season peak percentage,Bin,percent,3.8,3.9, 0.0131508667472503559814356
Connecticut,Season peak percentage,Bin,percent,3.9,4, 0.0134040276113368168886542
Connecticut,Season peak percentage,Bin,percent,4,4.1, 0.0136587861803920389974776
Connecticut,Season peak percentage,Bin,percent,4.1,4.2, 0.0139130295140760668060054
Connecticut,Season peak percentage,Bin,percent,4.2,4.3, 0.0141645071936196808443098
Connecticut,Season peak percentage,Bin,percent,4.3,4.4, 0.0144106968108528230021470
Connecticut,Season peak percentage,Bin,percent,4.4,4.5, 0.0146492305269364225112083
Connecticut,Season peak percentage,Bin,percent,4.5,4.6, 0.0148774229419489662645804
Connecticut,Season peak percentage,Bin,percent,4.6,4.7, 0.0150927621206113447144270
Connecticut,Season peak percentage,Bin,percent,4.7,4.8, 0.0152927074177382164160699
Connecticut,Season peak percentage,Bin,percent,4.8,4.9, 0.0154746582898695576868686
Connecticut,Season peak percentage,Bin,percent,4.9,5, 0.0156362678573804432524685
Connecticut,Season peak percentage,Bin,percent,5,5.1, 0.0157753342112546858511113
Connecticut,Season peak percentage,Bin,percent,5.1,5.2, 0.0158893465863869307042044
Connecticut,Season peak percentage,Bin,percent,5.2,5.3, 0.0159768925847052212230182
Connecticut,Season peak percentage,Bin,percent,5.3,5.4, 0.0160354884577861220296136
Connecticut,Season peak percentage,Bin,percent,5.4,5.5, 0.0160642988552836367410759
Connecticut,Season peak percentage,Bin,percent,5.5,5.6, 0.0160613634516168606036768
Connecticut,Season peak percentage,Bin,percent,5.6,5.7, 0.0160259555530688213575985
Connecticut,Season peak percentage,Bin,percent,5.7,5.8, 0.0159572898814370166264975
Connecticut,Season peak percentage,Bin,percent,5.8,5.9, 0.0158544536117332657276791
Connecticut,Season peak percentage,Bin,percent,5.9,6, 0.0157176319781950381282432
Connecticut,Season peak percentage,Bin,percent,6,6.1, 0.0155465419639120167039081
Connecticut,Season peak percentage,Bin,percent,6.1,6.2, 0.0153414784791226204568870
Connecticut,Season peak percentage,Bin,percent,6.2,6.3, 0.0151033767740766291381993
Connecticut,Season peak percentage,Bin,percent,6.3,6.4, 0.0148324636069347010058905
Connecticut,Season peak percentage,Bin,percent,6.4,6.5, 0.0145305590464944560380456
Connecticut,Season peak percentage,Bin,percent,6.5,6.6, 0.0141985650428479368012624
Connecticut,Season peak percentage,Bin,percent,6.6,6.7, 0.0138383030702209901957600
Connecticut,Season peak percentage,Bin,percent,6.7,6.8, 0.0134518086910411921452990
Connecticut,Season peak percentage,Bin,percent,6.8,6.9, 0.0130407752229759563850076
Connecticut,Season peak percentage,Bin,percent,6.9,7, 0.0126079722886285449517940
Connecticut,Season peak percentage,Bin,percent,7,7.1, 0.0121554182652594579272520
Connecticut,Season peak percentage,Bin,percent,7.1,7.2, 0.0116859813107647834973246
Connecticut,Season peak percentage,Bin,percent,7.2,7.3, 0.0112023302153289941451852
Connecticut,Season peak percentage,Bin,percent,7.3,7.4, 0.0107071489946945208604490
Connecticut,Season peak percentage,Bin,percent,7.4,7.5, 0.0102034306329485784103905
Connecticut,Season peak percentage,Bin,percent,7.5,7.6, 0.0096939579181786385969621
Connecticut,Season peak percentage,Bin,percent,7.6,7.7, 0.0091816065961724310090508
Connecticut,Season peak percentage,Bin,percent,7.7,7.8, 0.0086691930684682158569920
Connecticut,Season peak percentage,Bin,percent,7.8,7.9, 0.0081594734147976306914973
Connecticut,Season peak percentage,Bin,percent,7.9,8, 0.0076549854548812390139800
Connecticut,Season peak percentage,Bin,percent,8,8.1, 0.0071583867016831326940407
Connecticut,Season peak percentage,Bin,percent,8.1,8.2, 0.0066718201800324630768024
Connecticut,Season peak percentage,Bin,percent,8.2,8.3, 0.0061975838663701036945763
Connecticut,Season peak percentage,Bin,percent,8.3,8.4, 0.0057375506699089912424072
Connecticut,Season peak percentage,Bin,percent,8.4,8.5, 0.0052934226188411925839716
Connecticut,Season peak percentage,Bin,percent,8.5,8.6, 0.0048667860813168175443399
Connecticut,Season peak percentage,Bin,percent,8.6,8.7, 0.0044588555011903681368768
Connecticut,Season peak percentage,Bin,percent,8.7,8.8, 0.0040705354731352125577382
Connecticut,Season peak percentage,Bin,percent,8.8,8.9, 0.0037029083208766637620724
Connecticut,Season peak percentage,Bin,percent,8.9,9, 0.0033560691686116170089071
Connecticut,Season peak percentage,Bin,percent,9,9.1, 0.0030308670611517763739118
Connecticut,Season peak percentage,Bin,percent,9.1,9.2, 0.0027268479016791004332365
Connecticut,Season peak percentage,Bin,percent,9.2,9.3, 0.0024444121367097337849117
Connecticut,Season peak percentage,Bin,percent,9.3,9.4, 0.0021829003486893614437159
Connecticut,Season peak percentage,Bin,percent,9.4,9.5, 0.0019420172144554239974240
Connecticut,Season peak percentage,Bin,percent,9.5,9.6, 0.0017211800678698439652503
Connecticut,Season peak percentage,Bin,percent,9.6,9.7, 0.0015195623188554803397604
Connecticut,Season peak percentage,Bin,percent,9.7,9.8, 0.0013363871341536025846158
Connecticut,Season peak percentage,Bin,percent,9.8,9.9, 0.0011707712971979081315738
Connecticut,Season peak percentage,Bin,percent,9.9,10, 0.0010215479734166320584937
Connecticut,Season peak percentage,Bin,percent,10,10.1, 0.0008880037959062847281039
Connecticut,Season peak percentage,Bin,percent,10.1,10.2, 0.0007687020411236215574127
Connecticut,Season peak percentage,Bin,percent,10.2,10.3, 0.0006629070386917299559718
Connecticut,Season peak percentage,Bin,percent,10.3,10.4, 0.0005693074196449420757565
Connecticut,Season peak percentage,Bin,percent,10.4,10.5, 0.0004869764332452041649159
Connecticut,Season peak percentage,Bin,percent,10.5,10.6, 0.0004148900196006814907433
Connecticut,Season peak percentage,Bin,percent,10.6,10.7, 0.0003519854961074566279330
Connecticut,Season peak percentage,Bin,percent,10.7,10.8, 0.0002974536276760460533006
Connecticut,Season peak percentage,Bin,percent,10.8,10.9, 0.0002503206726602700432117
Connecticut,Season peak percentage,Bin,percent,10.9,11, 0.0002097700612761555286328
Connecticut,Season peak percentage,Bin,percent,11,11.1, 0.0001751060982586929168706
Connecticut,Season peak percentage,Bin,percent,11.1,11.2, 0.0001455171600479131916415
Connecticut,Season peak percentage,Bin,percent,11.2,11.3, 0.0001204648025938763456193
Connecticut,Season peak percentage,Bin,percent,11.3,11.4, 0.0000992854846583327222331
Connecticut,Season peak percentage,Bin,percent,11.4,11.5, 0.0000814900861623800269479
Connecticut,Season peak percentage,Bin,percent,11.5,11.6, 0.0000666163283366662598017
Connecticut,Season peak percentage,Bin,percent,11.6,11.7, 0.0000542145695459896479677
Connecticut,Season peak percentage,Bin,percent,11.7,11.8, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,11.8,11.9, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,11.9,12, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12,12.1, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.1,12.2, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.2,12.3, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.3,12.4, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.4,12.5, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.5,12.6, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.6,12.7, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.7,12.8, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.8,12.9, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,12.9,13, 0.0000491427007053234470978
Connecticut,Season peak percentage,Bin,percent,13,100, 0.0000491427007053234470978
Connecticut,1 wk ahead,Bin,percent,0,0.1, 0.0210755270990812433595796
Connecticut,1 wk ahead,Bin,percent,0.1,0.2, 0.0460199408345779992224323
Connecticut,1 wk ahead,Bin,percent,0.2,0.3, 0.0502736670334520061032002
Connecticut,1 wk ahead,Bin,percent,0.3,0.4, 0.0533233415459054005403061
Connecticut,1 wk ahead,Bin,percent,0.4,0.5, 0.0552096125143046387306889
Connecticut,1 wk ahead,Bin,percent,0.5,0.6, 0.0561312933767477012514391
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.0563664951249339615801937
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.0561800441040259529446033
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.0557487198862459260029212
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.0551260488798366241058879
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.0542511966362328595936404
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.0529905675554588062592387
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.0511920907817599094014049
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.0487336998157277684340372
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.0455561096252121572325322
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.0416791477443984245687680
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.0372037827127619583067464
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.0323024755668648994033632
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.0272016344837973135517561
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.0221537411475921895698260
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.0174041545342805137330799
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.0131576612428314764641213
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.0095523506030686950590836
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.0066474981073945454621010
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.0044275492975682055607489
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.0028189247528205472158314
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.0017138544731853248056369
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.0009941956159101872358974
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.0005499311759462779773677
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.0002933321360216118779164
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.0002348654613074722377532
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.0002348654613074722377532
