Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.0102850298740836797878328568
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.0101894176890560701070898020
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.0100922673281413494139613363
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.0099943839738685091855785458
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.0098965238022581860505288986
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.0097993269092241219037076050
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.0097033393237202190950707603
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.0096089436031107488406233230
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.0095165354887623027774212758
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.0094262895464272394158156132
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.0093383237611388957705171876
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.0092527160481945848469198523
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.0091693824879380547709928351
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.0090881771375283092878616387
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.0090089489129803398959062122
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.0089314169909845385342261892
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.0088552741276437217654571299
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.0087802140053780224071555693
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.0087058649913218221633171012
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.0086318585438236745260853766
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.0085578314890589150115696171
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.0084834332922610489885473228
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.0084083143476898752205483945
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.0083321689818703810470612581
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.0082547402450244538457679866
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.0081757864592484300741981329
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.0080951191610303084578159627
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.0080126428216481387911684919
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.0079282594703405546987529107
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.0078419463671340842308987718
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.0077537749625479681497841611
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.0076638141875316279430507826
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.0075721979103406675606913190
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.0074791645329351204643519857
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.0073848920113051726155095622
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.0072896893064960562036436187
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.0071938441621769233860761439
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.0070976724754528708327683262
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.0070015130979486084328300421
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.0069056988445194674233751364
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.0068105809358938885350598369
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.0067164623225258067093501602
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.0066236488882247786594281713
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.0065324488590746626962002530
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.0064430662736406464977112485
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.0063557045826238365432425681
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.0062705840311248293300616652
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.0061877034417100575461323508
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.0061072189289211632756693149
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.0060290763118321958821677065
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.0059531950042065809314273395
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.0058795196559676713918274338
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.0058078318992308029453108809
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.0057379014274163489539581917
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.0056694948848585290795965008
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.0056022620407720474106083586
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.0055358502002256530435952975
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.0054698812472124607939050200
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.0054039342542463696117405192
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.0053375856421462872583583170
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.0052703705281073598420960025
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.0052018880972288031316885792
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.0051316716803825506224012720
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.0050592982512886767662574350
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.0049844202460997454398605733
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.0049066213210163939217878237
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.0048255865184125834588257931
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.0047410829517074851505165078
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.0046528179294626293219239166
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.0045606270167679631433177434
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.0044644354708754281635396666
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.0043641351553935451429433456
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.0042597055732090782081966651
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.0041513066724614489447220400
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.0040389353540506260642484193
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.0039228441721774458955662723
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.0038032858350695998399249032
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.0036804587552178922964241092
Alabama,3 wk ahead,Bin,percent,13,100, 0.0471611592175887120448329881
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.0014966467520090096648965883
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.0031934963294230371208537456
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.0034696400552089549929046797
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.0037556906847828054434035305
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.0040504975230299744906603543
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.0043526598381267512030690092
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.0046608525800760072441142334
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.0049733881608054423401066302
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.0052887009507926914519959638
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.0056050873205850766309299438
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.0059208428055272819753862557
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.0062343046696756538802008940
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.0065437894853185652258020788
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.0068478029368216966621396580
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.0071447274818068869442488911
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.0074334067506788489843039258
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.0077125521796022940973491799
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.0079812207115814159941180606
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.0082384586189577103249037648
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.0084838490078548191297702630
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.0087168962388843012484285211
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.0089373480047004790621789638
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.0091452644681703516155168998
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.0093408602112467365580217304
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.0095245052404233209591977172
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.0096966041417117527362323770
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.0098579891618080037890559097
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.0100092661898175741552741158
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.0101513732518232601548247018
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.0102850636199895793115866027
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.0104113775394209344404838902
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.0105310250749197035352588969
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.0106449498646583300826007346
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.0107538139143295574662317904
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.0108583779604583818834129261
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.0109591140595849245026327523
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.0110565104956184979273503544
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.0111508194294252099831865621
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.0112422597655859896753627325
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.0113308056318673008866504404
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.0114163824072117409819115963
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.0114987448591246620155370550
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.0115775646854255082757179096
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.0116523488573381100996684268
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.0117225971982367269119684750
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.0117877381382178528235193937
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.0118470697494147386014118339
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.0118999383051591276633240923
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.0119456518317745050139500052
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.0119836291249924929008807695
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.0120130350301270970303502139
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.0120334268506963656258923479
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.0120441530206958826582086530
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.0120448874409030334819981078
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.0120349933781420045941779051
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.0120143981660352384271961412
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.0119826855042226010361616773
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.0119399513841753294324243839
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.0118859291677790145785875708
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.0118209380668584541212995376
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.0117450454052589140646611909
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.0116586365004044695964369183
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.0115619179056895005075489280
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.0114555732681381281651278314
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.0113401123684615766362693279
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.0112161392576574821255963599
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.0110843719231500017347036291
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.0109456412725382947609409356
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.0108007751405901596120084918
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.0106505400915342992446133152
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.0104959091884882782519383682
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.0103377364495838945657180119
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.0101769241271048565405932251
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.0100142898745642916491505048
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.0098506872657956254246691685
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.0096868579443419831898065553
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.0095234869299705166706404569
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.0093611921055913906164480665
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.0092004438764696147567967444
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.0090416559164750217453265790
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.0088850634512583296503729358
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.0087308508711030456683754863
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.0085789656923175323238739409
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.0084293141879449376419053408
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.0082816286156598729883970833
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.0081355392860868510490623962
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.0079905412157905628123266695
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.0078460542025564870838305609
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.0077014119220619320360654569
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.0075558815438039952927518073
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.0074087031828352582080166044
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.0072590916840223019754207989
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.0071062631742961433062300003
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.0069495334091119482372578275
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.0067881596478519034068566107
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.0066216092525329247817089673
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.0064493325864109548456459819
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.0062710715208574374993077960
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.0060864556946559405722907421
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.0058955238598816543313385630
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.0056982445612842732782232780
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.0054949640370873078024094305
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.0052859374020943197466926300
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.0050717912387102529261917461
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.0048531285287170622746999449
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.0046307920779615364265113797
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.0044056291886122450618401558
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.0041786578289701500205088891
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.0039509197976973263813360582
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.0037234960152732238421180444
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.0034975295142965325337347515
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.0032741090991080280814262693
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.0030543013286070791988124906
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.0028391994386771928111923291
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.0026297601591530948665631495
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.0024268816707478952504617453
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.0022312946882202906381809093
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.0020438714185141912405008213
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.0018650424070548730134250226
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.0016953864200621154151304992
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.0015351219862175641793500258
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.0013847021708337070144273495
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.0012440329068441650321036329
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.0011133045981869210769993339
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.0009922716246597847004895510
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.0008809710519937611087823437
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.0007789390838809074051746206
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.0006859650419294804728209680
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.0006016047538426218385318456
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.0005255579437161580179382891
Alabama,4 wk ahead,Bin,percent,13,100, 0.0031497579305580485770077459
Alaska,Season peak week,Bin,week,40,41, 0.0048409856855899293520684168
Alaska,Season peak week,Bin,week,41,42, 0.0066679124373251142873786357
Alaska,Season peak week,Bin,week,42,43, 0.0087541335513704309628790767
Alaska,Season peak week,Bin,week,43,44, 0.0110002271975354806027302956
Alaska,Season peak week,Bin,week,44,45, 0.0132977323602315056910727620
Alaska,Season peak week,Bin,week,45,46, 0.0155552477997434480255778411
Alaska,Season peak week,Bin,week,46,47, 0.0177139457904757456618849432
Alaska,Season peak week,Bin,week,47,48, 0.0197442346821375333543180375
Alaska,Season peak week,Bin,week,48,49, 0.0216270719072745171152050148
Alaska,Season peak week,Bin,week,49,50, 0.0233356173902659197461062490
Alaska,Season peak week,Bin,week,50,51, 0.0248350249278573714795115279
Alaska,Season peak week,Bin,week,51,52, 0.0261098749182415226788300799
Alaska,Season peak week,Bin,week,52,53, 0.0272095645898620640268372739
Alaska,Season peak week,Bin,week,1,2, 0.0282858182411239583720075075
Alaska,Season peak week,Bin,week,2,3, 0.0295936402089782488178393294
Alaska,Season peak week,Bin,week,3,4, 0.0314397453439637306060738808
Alaska,Season peak week,Bin,week,4,5, 0.0340869313571794188555408311
Alaska,Season peak week,Bin,week,5,6, 0.0376463707440549827376585768
Alaska,Season peak week,Bin,week,6,7, 0.0419961273789844838355556078
Alaska,Season peak week,Bin,week,7,8, 0.0467616505089832254493664720
Alaska,Season peak week,Bin,week,8,9, 0.0513673037110672428551261248
Alaska,Season peak week,Bin,week,9,10, 0.0551477934102753836187460479
Alaska,Season peak week,Bin,week,10,11, 0.0574876769611734408926828621
Alaska,Season peak week,Bin,week,11,12, 0.0579471016615206446775943050
Alaska,Season peak week,Bin,week,12,13, 0.0563447084735370154473521609
Alaska,Season peak week,Bin,week,13,14, 0.0527782559439716747462512103
Alaska,Season peak week,Bin,week,14,15, 0.0475860520369726300304868971
Alaska,Season peak week,Bin,week,15,16, 0.0412711219393207331962436513
Alaska,Season peak week,Bin,week,16,17, 0.0344055013681322172103271839
Alaska,Season peak week,Bin,week,17,18, 0.0275423252265682462491813709
Alaska,Season peak week,Bin,week,18,19, 0.0211457590604695426506065559
Alaska,Season peak week,Bin,week,19,20, 0.0155467687190479469244719368
Alaska,Season peak week,Bin,week,20,21, 0.0109277744667646697918073073
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.0001235497654457809837188348
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.0003111747711271248273412482
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.0004166973991797153767033257
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.0005509616236407343086572963
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.0007188397616427480906961534
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.0009257589766290221693426088
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.0011767445586616472920360454
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.0014765836680692410488868749
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.0018292725124222715578359288
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.0022371320264479525180556507
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.0027015371995670772221898037
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.0032213545434803840181170465
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.0037937975296339757937114090
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.0044129422192547016270958160
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.0050711523392468222520834686
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.0057582225012956312140688375
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.0064620611818995490893691169
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.0071692636880088030787439024
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.0078658248418085417036360596
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.0085375099613492731742692143
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.0091715660527668888685193238
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.0097565926220625938392050358
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.0102841373742112596884057396
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.0107484155769116476730751231
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.0111475312328231900005359734
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.0114834316637554122858544403
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.0117610867382182057716555335
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.0119890825964938576436713547
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.0121780784144476638547471836
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.0123409158969445612030746418
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.0124907964607209182039682105
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.0126410421095011892694826017
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.0128038639955446523210902399
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.0129898148049967000761117930
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.0132069496631175096329480212
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.0134611961002342028076439462
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.0137549799180721379204817012
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.0140886762225898194700324240
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.0144597383792421669418404306
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.0148639201275233851645696248
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.0152948584675193788307012710
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.0157449391270710545298605609
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.0162055251597417807052359251
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.0166671110782692227791912387
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.0171194466551491432382281488
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.0175518909492779276448892745
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.0179529872629360862101854934
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.0183110666311193798216905293
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.0186141021528450703592660886
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.0188500879066535557970762937
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.0190077380789166056063166366
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.0190757611859643794183227783
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.0190461542399246973322757270
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.0189119696969248587969936182
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.0186706327275227221274001010
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.0183219947216016719460096596
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.0178717608611722623968010026
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.0173293677161934014940847248
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.0167086349962260911905520544
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.0160273982311206972251049763
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.0153063256745828244614893165
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.0145682371879979639245350498
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.0138361069827680396165936472
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.0131320237929825143347040139
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.0124755601010757451174715271
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.0118823983229368254632696278
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.0113633425657649472784171962
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.0109242637576285051004276738
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.0105641430126078225693042612
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.0102774731411475750419981523
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.0100530934661953418041147046
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.0098768250372515947049789631
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.0097311089921045656331299867
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.0095978779725784477833139263
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.0094593786110563713581678158
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.0092997934200626727885286016
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.0091062338536267613264829635
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.0088702061504802569985583816
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.0085870156923965376000174032
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.0082571316469212761163243286
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.0078849588785078576769205227
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.0074787180671907821025157226
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.0070492279563435815067928836
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.0066089987749715969206354416
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.0061711170322516573430449149
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.0057480742271691868255922842
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.0053506087100385069099672819
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.0049876304442449228074285550
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.0046645286988375609868451299
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.0043841355498697451645306877
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.0041459633525391306058116569
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.0039469165393346541600982924
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.0037815925761279572600570553
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.0036427026362084620469961038
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.0035224000153658164419256948
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.0034122911333054027627209592
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.0033045602394189410588865030
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.0031923649333847163578337103
