Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.0005727353309779825403861
Illinois,4 wk ahead,Bin,percent,13,100, 0.0005727353309779825403861
Idaho,Season peak week,Bin,week,40,41, 0.0004383018999410521164550
Idaho,Season peak week,Bin,week,41,42, 0.0004383018999410521164550
Idaho,Season peak week,Bin,week,42,43, 0.0004383018999410521164550
Idaho,Season peak week,Bin,week,43,44, 0.0004383018999410521164550
Idaho,Season peak week,Bin,week,44,45, 0.0004383018999410521164550
Idaho,Season peak week,Bin,week,45,46, 0.0004383018999410521164550
Idaho,Season peak week,Bin,week,46,47, 0.0004383018999410521164550
Idaho,Season peak week,Bin,week,47,48, 0.0004986446744386231321594
Idaho,Season peak week,Bin,week,48,49, 0.0021308597603332851862235
Idaho,Season peak week,Bin,week,49,50, 0.0087063049534098456427866
Idaho,Season peak week,Bin,week,50,51, 0.0256194632879230520250413
Idaho,Season peak week,Bin,week,51,52, 0.0552295327000801375416650
Idaho,Season peak week,Bin,week,52,53, 0.0891949142489719265514125
Idaho,Season peak week,Bin,week,1,2, 0.1109268083755435840842551
Idaho,Season peak week,Bin,week,2,3, 0.1094585346146678406231700
Idaho,Season peak week,Bin,week,3,4, 0.0886105146758497663750376
Idaho,Season peak week,Bin,week,4,5, 0.0626043012841317886296721
Idaho,Season peak week,Bin,week,5,6, 0.0436627385817219618169283
Idaho,Season peak week,Bin,week,6,7, 0.0333769872403451711706523
Idaho,Season peak week,Bin,week,7,8, 0.0287064381962704034956246
Idaho,Season peak week,Bin,week,8,9, 0.0319290071787034709926978
Idaho,Season peak week,Bin,week,9,10, 0.0457076156203450600923333
Idaho,Season peak week,Bin,week,10,11, 0.0627427054515030530046360
Idaho,Season peak week,Bin,week,11,12, 0.0696175737597094224096139
Idaho,Season peak week,Bin,week,12,13, 0.0598289342427074030683620
Idaho,Season peak week,Bin,week,13,14, 0.0391610018021218003747563
Idaho,Season peak week,Bin,week,14,15, 0.0191294526763844119354729
Idaho,Season peak week,Bin,week,15,16, 0.0068188398265640005543875
Idaho,Season peak week,Bin,week,16,17, 0.0017397543470563025733155
Idaho,Season peak week,Bin,week,17,18, 0.0004201719550798469144173
Idaho,Season peak week,Bin,week,18,19, 0.0003702624155168400652167
Idaho,Season peak week,Bin,week,19,20, 0.0003702624155168400652167
Idaho,Season peak week,Bin,week,20,21, 0.0003702624155168400652167
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.0005551260319299568040882
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.0012455522408850927193469
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.0014442683848338983259446
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.0016667777479515092503570
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.0019140890896540219481836
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.0021875569724056184890693
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.0024881712932325380366327
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.0028164611300008396584105
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.0031732335264634012154950
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.0035581408045453261947133
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.0039713309227065651460520
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.0044118485827401715537732
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.0048787858141814688384130
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.0053705172798126617553227
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.0058852491128883691745566
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.0064204040932419204762427
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.0069734128350396121232002
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.0075408504240477370120233
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.0081194156221871312956173
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.0087051173621538399660658
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.0092939613552398929463561
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.0098816876412204171509224
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.0104639423771843396993031
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.0110363284068360160278255
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.0115946397765073795638191
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.0121344483689572093382258
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.0126521074269277406659784
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.0131435887132916873198951
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.0136058119295286630151542
Idaho,Season peak percentage,Bin,percent,2.9,3, 0.0140356427075310971619437
Idaho,Season peak percentage,Bin,percent,3,3.1, 0.0144307344386525124996234
Idaho,Season peak percentage,Bin,percent,3.1,3.2, 0.0147888375308541011182717
Idaho,Season peak percentage,Bin,percent,3.2,3.3, 0.0151087643805857662487879
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.0153890158626318277607092
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.0156297238955956409311998
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.0158300862122170427070955
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.0159912558792746246905114
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.0161135013459193787710433
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.0161984037362110401547799
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.0162474253031274322445210
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.0162622197702152262999142
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.0162452040287714601085600
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.0161980630530386970900025
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.0161236863708938728267928
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.0160240382759548258273519
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.0159018409638764582347825
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.0157593425404856032900902
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.0155990319751361360828268
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.0154231354217686383867303
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.0152339904710162479112290
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.0150336002150315457825958
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.0148241306381325082391909
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.0146073357291831608384403
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.0143850981806732201168098
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.0141589993722402648912428
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.0139305679599230191473280
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.0137011655716655425529815
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.0134720075379087204231476
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.0132441475583416935768444
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.0130185149391638423088668
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.0127957939196487076316533
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.0125765782127963774567059
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.0123611848496169920985643
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.0121498036797575339335031
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.0119423679975061806934900
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.0117386476152936299055529
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.0115381667314537108420813
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.0113403027209129543539934
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.0111441947381573473740968
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.0109488585715724531105542
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.0107531500316953559232003
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.0105558023856494407471951
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.0103554932971092264470947
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.0101508631826884715421144
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.0099404978971515244728918
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.0097231730676190543383175
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.0094975298335378040975874
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.0092626479368453501495040
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.0090174730023750999247101
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.0087614440073915233336832
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.0084940290026559572139631
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.0082151350352859704717634
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.0079248335089490886534724
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.0076236195073774368213826
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.0073121013689722222372858
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.0069914183624656019155896
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.0066626923139888362401795
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.0063275306768269083679268
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.0059875803765311449641806
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.0056447122294100444267473
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.0053009042419446773461433
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.0049581989197478451916745
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.0046186240696688982479423
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.0042842826382734093201843
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.0039570205974241625529464
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.0036387968253730196277473
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.0033311834173810443704422
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.0030357863569271631258573
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.0027538187458196728384097
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.0024864144535022450303863
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.0022343130271222921834351
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.0019982817764159464812845
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.0017784471994754123738008
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.0015752101743431478394347
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.0013882798557248849074391
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.0012175083805426509513808
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.0010624526846623667027808
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.0009224272683282214819675
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.0007969344387380474219879
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.0006849168626516955599159
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.0005857635133960096196146
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.0004983124044188646031839
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.0004218135642597749127361
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.0003551795958406279854827
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.0002975569742422697386806
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.0002479823024279747514971
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.0002056036818256999068252
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.0001695640654380460457615
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.0001391405449931709529306
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.0001135525526800942354433
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.0000922081081050518832059
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.0000744724616390694203185
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.0000598337628111352698174
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.0000478262925459799461618
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.0000380152737893987938697
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.0000333227539679803246801
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.0000333096742732236903079
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.0000333096742732236903079
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.0000333096742732236903079
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.0000333096742732236903079
Idaho,Season peak percentage,Bin,percent,13,100, 0.0006828483226010763915484
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.0047103109160250697037831
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.0181827488846606939720818
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.0354378606662042808239654
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.0569904289089166321558011
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.0774443807524387989316139
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.0917323018313070254192709
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.0979027235152587910205213
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.0961985753799018544762944
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.0869354781578862284563414
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.0715998579360436759877473
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.0552942925607248711439290
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.0445797271861832350436927
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.0417633934137729631586033
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.0431854155925187957465461
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.0432867169275635704783767
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.0388349319330740655464851
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.0299779927186808736738755
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.0193399466953912170519292
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.0101671677816137333294488
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.0042711706228026110471196
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.0014150955640005089507250
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.0003919465525422504022755
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,2.8,2.9, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,2.9,3, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3,3.1, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.1,3.2, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.2,3.3, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.3,3.4, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.4,3.5, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.5,3.6, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.6,3.7, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.7,3.8, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.8,3.9, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,3.9,4, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4,4.1, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.1,4.2, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.2,4.3, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.3,4.4, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.4,4.5, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.0002785095000228263390288
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.0002785095000228287784837
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.0002785095000228312721487
Idaho,1 wk ahead,Bin,percent,13,100, 0.0002785095000228312721487
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.0072130710062934012827274
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.0254609880157054026261765
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.0436232296737006572384665
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.0602491870145256125379518
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.0668506754982388234909152
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.0594871908283030603747932
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.0459100354560786350077706
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.0413270968636936658624492
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.0533502095101470522053866
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.0724639680635656147078549
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.0803854579765508336919311
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.0683972656216781521587578
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.0443342565508969346788071
