Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.00006412802660498844202139
Alabama,2 wk ahead,Bin,percent,13,100, 0.00006412802660498844202139
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.00166570197011345322822551
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.00392510994362831565351879
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.00481598639759323477599340
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.00582539946184181933047652
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.00694745909662026258496459
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.00817092718795854773550236
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.00947896768406022993680438
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.01084906247234684179003850
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.01225451041276299016247187
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.01366512451379986795019228
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.01504920603229106465525966
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.01637523987955739196431537
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.01761407061050410463587390
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.01874054827393838509874691
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.01973533956577847719993102
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.02058563395016463348774494
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.02128613907961724588391306
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.02183830536235883620910236
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.02224981922126485420210251
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.02253326635362545848906279
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.02270349228241802172489905
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.02277692454684876813275629
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.02276824248427554431284392
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.02268955723633711910047772
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.02254893092481822722272788
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.02234980648280538231831294
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.02209140488648851999298195
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.02176934314999147759839282
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.02137730542441302825085181
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.02090868489582863726239381
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.02035878854898506840065409
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.01972658614756815989577099
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.01901604454821156919841485
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.01823770710831058503020863
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.01740814945488002030149488
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.01655032984488201755479686
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.01569187407603633496733231
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.01486363857472865028508391
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.01409730548349628562188052
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.01342324185633403908768368
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.01286767834509612747073692
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.01245104949365649117665189
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.01218572483196257022486364
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.01207495720402130059967227
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.01211247872930510185995878
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.01228204444827065387746412
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.01255934410061395646585058
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.01291200826525830229474234
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.01330292393869086410573832
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.01369179134158645533281273
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.01403813644858000961312960
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.01430364570029191498279353
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.01445514684100696056745505
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.01446601706534886462585110
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.01431848525295094896880865
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.01400392914582048939364789
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.01352356484747170226046187
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.01288796411960971277643750
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.01211521757060271368977578
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.01123061689418132676199225
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.01026305537918126981056233
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.00924429594180173168360692
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.00820583124551614931374566
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.00717746062113592316750177
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.00618546506011330345792265
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.00525168483349753613398381
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.00439248393789557021321679
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.00361904227847061835815490
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.00293714069217827647775843
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.00234790274122765154143910
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.00184870927055478867159777
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.00143358690527840512175806
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.00109501109067843774985684
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.00082365464186619360368452
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.00061021412514844985356538
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.00044521587887280021861650
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.00031989804522245131844504
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.00022638136962281924934211
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.00015774958205574810595623
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.00012829669031948635394592
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.00012825528740298839584615
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.00012825528740298953425843
Alabama,3 wk ahead,Bin,percent,13,100, 0.00012825528740298953425843
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.00368597813455294248327632
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.00828906362686867258238177
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.00957691202881236561261780
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.01092506672390618216450520
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.01231043955566138090040873
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.01370746917710194065498364
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.01508988104001173467805241
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.01643218284094714876086840
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.01771103012408364527074944
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.01890668011355220792801823
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.02000382975034002697167779
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.02099223090726112794790481
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.02186687642616096799441650
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.02262698890625825312583608
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.02327595658198238631753085
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.02381955478622404739907914
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.02426518586154181519876083
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.02461989059580054622911049
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.02488991661574108463228505
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.02507969883873185576450560
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.02519160994950921453328085
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.02522572728238179837201294
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.02518069868275351827491271
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.02505469440599451466655800
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.02484606656966065196812110
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.02455463235371841898557754
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.02418285565871641784596591
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.02373635269030967623327122
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.02322419312228302806788705
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.02265883758327883260030866
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.02205537983008263105966229
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.02143058437643090285984471
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.02080139439663112113643173
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.02018333825983639057133345
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.01958911254305142554676955
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.01902713258309940771995095
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.01850062651298328697535567
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.01800721189834331853463212
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.01753915922664519080886869
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.01708396832342290797002171
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.01662575620600249479141830
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.01614692102740359833101813
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.01562989660795079810418073
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.01505905198500541962436383
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.01442252658908090012790382
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.01371313821213835867918185
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.01292945666094827243675081
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.01207589594189722136119425
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.01116243557387651581802590
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.01020369586939804187886160
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.00921770996176226459217773
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.00822450245234503281299698
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.00724458636926698755498233
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.00629741656211578806900953
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.00540020588521247617286303
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.00456716545214091995674721
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.00380870727044011359724296
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.00313115075622492260512542
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.00253729450224184473541844
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.00202643666157744511968630
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.00159493377430279417543424
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.00123687064577172357859869
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.00094513311004497477935127
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.00071153773774359965059721
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.00052776614718796162253195
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.00038562474623113677206498
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.00027756799483237988004566
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.00019681315425879917602008
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.00013787980855704831347798
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.00011957279757043586963707
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.00011957279757043694028672
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.00011957279757043799738384
Alabama,4 wk ahead,Bin,percent,13,100, 0.00011957279757043799738384
Alaska,Season peak week,Bin,week,40,41, 0.00418525400558637187403699
Alaska,Season peak week,Bin,week,41,42, 0.00579736109981667316337628
Alaska,Season peak week,Bin,week,42,43, 0.00767102855627665655702252
Alaska,Season peak week,Bin,week,43,44, 0.00974149478420643401277434
Alaska,Season peak week,Bin,week,44,45, 0.01193878578792635473948547
Alaska,Season peak week,Bin,week,45,46, 0.01420539659605524716867730
Alaska,Season peak week,Bin,week,46,47, 0.01650318735411562126591534
Alaska,Season peak week,Bin,week,47,48, 0.01880383030721105228066925
Alaska,Season peak week,Bin,week,48,49, 0.02106906386328135163954478
Alaska,Season peak week,Bin,week,49,50, 0.02323650560544930285256093
Alaska,Season peak week,Bin,week,50,51, 0.02522790335581476597881512
Alaska,Season peak week,Bin,week,51,52, 0.02698575760783225238603755
Alaska,Season peak week,Bin,week,52,53, 0.02852562225884917868068413
Alaska,Season peak week,Bin,week,1,2, 0.02997585400060111607278834
Alaska,Season peak week,Bin,week,2,3, 0.03157629590927950313794526
Alaska,Season peak week,Bin,week,3,4, 0.03362187036630351344435041
Alaska,Season peak week,Bin,week,4,5, 0.03636290945277594749418526
Alaska,Season peak week,Bin,week,5,6, 0.03989664793111314528006872
Alaska,Season peak week,Bin,week,6,7, 0.04408933664769214971768108
Alaska,Season peak week,Bin,week,7,8, 0.04856294488861317981687193
Alaska,Season peak week,Bin,week,8,9, 0.05275307246378431458300184
Alaska,Season peak week,Bin,week,9,10, 0.05602359437541363368362468
Alaska,Season peak week,Bin,week,10,11, 0.05780468293181059008523093
Alaska,Season peak week,Bin,week,11,12, 0.05771213228270274941955620
Alaska,Season peak week,Bin,week,12,13, 0.05562077625412620990319468
Alaska,Season peak week,Bin,week,13,14, 0.05167491580841127030154780
Alaska,Season peak week,Bin,week,14,15, 0.04624175422052622524971000
Alaska,Season peak week,Bin,week,15,16, 0.03983129622754086329727841
Alaska,Season peak week,Bin,week,16,17, 0.03300152989064430303356446
Alaska,Season peak week,Bin,week,17,18, 0.02627540426809518714357239
Alaska,Season peak week,Bin,week,18,19, 0.02007864447329829951649494
Alaska,Season peak week,Bin,week,19,20, 0.01470374898093568943879816
Alaska,Season peak week,Bin,week,20,21, 0.01030139744391082162744411
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.00011451900994967264277649
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.00028838667740391292449928
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.00038609997853570330369338
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.00051038485652531596220571
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.00066572482981015410063996
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.00085710504161287746471148
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.00108912521846542872244745
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.00136614722746491393939872
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.00169178098804756774087288
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.00206806794732014099028050
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.00249614731761970548573615
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.00297482046555891908867775
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.00350133138473122419720429
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.00407001949407603206415596
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.00467361805280540679174983
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.00530249038809816383016615
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.00594527320143326768603353
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.00658940999803116645577861
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.00722185012236635937715734
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.00782936462808284105996393
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.00840022150022327711293979
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.00892401619182942897057220
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.00939321251368910141443802
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.00980287490298223894436003
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.01015183512431286523558516
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.01044265134999896628420490
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.01068086757296441563491740
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.01087555308268307527330698
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.01103791869490112001472859
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.01118131542080769147418096
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.01131967215489162841002280
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.01146712282368349093697457
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.01163685499862877892329749
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.01184059801304986753178738
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.01208762454528555796429146
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.01238532369294278144555843
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.01273726058330067016644005
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.01314500941263094593858263
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.01360671039618468504406312
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.01411852746233975379464010
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.01467371616467659511950927
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.01526360651170095665551951
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.01587775894780301191855365
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.01650399717228040116778764
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.01712869208783709962240493
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.01773709270580773808556607
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.01831320739050711424167339
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.01884052764828924100837249
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.01930216861953044232835808
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.01968149311055299860440115
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.01996313959582762462274808
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.02013218180224276426804053
