Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.0001221314772593856982571547
Georgia,4 wk ahead,Bin,percent,13,100, 0.0001221314772593856982571547
Delaware,Season peak week,Bin,week,40,41, 0.0001921091828291116997314003
Delaware,Season peak week,Bin,week,41,42, 0.0001921091828291116997314003
Delaware,Season peak week,Bin,week,42,43, 0.0001921091828291116997314003
Delaware,Season peak week,Bin,week,43,44, 0.0001921091828291116997314003
Delaware,Season peak week,Bin,week,44,45, 0.0001921091828291116997314003
Delaware,Season peak week,Bin,week,45,46, 0.0002533160704249450218342177
Delaware,Season peak week,Bin,week,46,47, 0.0014153883786476484547833810
Delaware,Season peak week,Bin,week,47,48, 0.0055768364747585856891487488
Delaware,Season peak week,Bin,week,48,49, 0.0126867905360042772938689026
Delaware,Season peak week,Bin,week,49,50, 0.0166848147772357333074033647
Delaware,Season peak week,Bin,week,50,51, 0.0127230449892669125050437273
Delaware,Season peak week,Bin,week,51,52, 0.0060283909376645239408532007
Delaware,Season peak week,Bin,week,52,53, 0.0047512426489049143160658950
Delaware,Season peak week,Bin,week,1,2, 0.0150820550169995480638274188
Delaware,Season peak week,Bin,week,2,3, 0.0411423597989666878227410507
Delaware,Season peak week,Bin,week,3,4, 0.0742047769906230975101024683
Delaware,Season peak week,Bin,week,4,5, 0.0990545149959575349507545639
Delaware,Season peak week,Bin,week,5,6, 0.1211562585208316999985100892
Delaware,Season peak week,Bin,week,6,7, 0.1439324498275830477300729626
Delaware,Season peak week,Bin,week,7,8, 0.1388419510785205979175316315
Delaware,Season peak week,Bin,week,8,9, 0.1021756587053495313188733462
Delaware,Season peak week,Bin,week,9,10, 0.0735830167903295945253105970
Delaware,Season peak week,Bin,week,10,11, 0.0611463656431949220682042778
Delaware,Season peak week,Bin,week,11,12, 0.0416555827379936488563672015
Delaware,Season peak week,Bin,week,12,13, 0.0179195474714854870168512235
Delaware,Season peak week,Bin,week,13,14, 0.0045294235444218004793537347
Delaware,Season peak week,Bin,week,14,15, 0.0008100226774023129312080060
Delaware,Season peak week,Bin,week,15,16, 0.0006142742455479070339680048
Delaware,Season peak week,Bin,week,16,17, 0.0006142742455479070339680048
Delaware,Season peak week,Bin,week,17,18, 0.0006142742455479070339680048
Delaware,Season peak week,Bin,week,18,19, 0.0006142742455479070339680048
Delaware,Season peak week,Bin,week,19,20, 0.0006142742455479070339680048
Delaware,Season peak week,Bin,week,20,21, 0.0006142742455479070339680048
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.0037527968146701916329899262
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.0080228990539659150726947701
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.0087333426721041239326748240
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.0094650570594694508758104590
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.0102136938671791976246394640
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.0109741393136230189903068677
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.0117409839014447799077078827
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.0125084316143508657293015318
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.0132703789899205164271034363
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.0140206919292242011138016622
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.0147528943702502426948974801
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.0154608718534419257994994013
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.0161382596528813621050701954
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.0167795468760976486388702966
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.0173786245603728788100550418
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.0179311670320659588551137631
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.0184318350389863702676329638
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.0188773179141922646528950480
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.0192639799339848691306364969
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.0195896858237024802662507028
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.0198519775754141640511374334
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.0200506875178728637132419266
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.0201849387759929568830763458
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.0202555067651796066874325675
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.0202637351906325251238438767
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.0202112626215355077607949141
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.0201007379454723987544095820
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.0199353775971812877121358554
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.0197188949605854695057427506
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.0194549569013772079284496641
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.0191485736216402205323028340
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.0188038709572083163890088287
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.0184261704559570485550956676
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.0180202812236819609470472869
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.0175915002997087885350246950
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.0171446470031508951814558372
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.0166849435643555595032427874
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.0162170079440423706151896965
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.0157455068849057279456449265
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.0152746882751681415518740792
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.0148084343469547588534318550
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.0143503454554260601733206570
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.0139033171168671202538869025
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.0134700605145174987647971321
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.0130524772859954198839238515
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.0126520625597777349596873009
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.0122697586612772382291813855
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.0119059451905194780413355105
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.0115603568544731770406652771
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.0112323265205792263699002831
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.0109207541319661718959288521
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.0106239000623332829897904617
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.0103400179194273068167264640
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.0100667433864462425863184336
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.0098017402132966058303509271
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.0095424419798126967201534754
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.0092863486200922152474790394
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.0090309553621230435893618704
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.0087739342395515319827925538
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.0085132167342966743456278422
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.0082469552484481060961041266
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.0079737498758792480640922307
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.0076924580390274202926215175
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.0074025570756913816952704543
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.0071037038691484201760606432
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.0067962253752289160033117632
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.0064807074366941743587267055
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.0061581603291864690785661907
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.0058299285767300489807807296
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.0054976639269525657757742287
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.0051632123852627083773758621
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.0048285926983365938872094780
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.0044959058703360182257524613
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.0041673235724032173937780854
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.0038449186224167714552579778
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.0035307295602242864777930986
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.0032265803232242418023545394
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.0029342827747451984132798231
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.0026550978108979307601433817
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.0023904827690509949586483707
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.0021411736671709535873020513
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.0019080622320190626824143454
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.0016914241196289518925216511
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.0014916074461781337646970602
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.0013083255184289739516539930
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.0011415772388952876228995770
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.0009906716476334048466362292
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.0008551070337019314607576725
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.0007340906442443841453671105
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.0006268092260510576283275008
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.0005322430927431568564722753
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.0004494971894598180422661371
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.0003775243065386260925449247
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.0003152926733420400055504795
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.0002619073890739221396710412
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.0002163279316448519942837209
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.0001776954500325088023068160
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.0001451368848342122759402517
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.0001179047041435257286686247
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.0000952156887902254605183378
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.0000764883492705692842822743
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.0000610780966125223717059362
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.0000493051384744138369723224
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.0000471177386599274300232540
Delaware,Season peak percentage,Bin,percent,13,100, 0.0000471177386599274300232540
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.0039870425889189644794163847
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.0430057055190605080907673141
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.0579108737156077621466288008
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.0229021223129540936469528134
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.0875587212990946855972751450
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.1538935670474639583193976478
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.1099145516378196851814408319
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.1381621500542186131710309382
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.0857170181444121132008362451
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.0096235167914145783307766635
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.0001316533833105626471234734
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.0000001820814346402016765081
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.0000000000235718398676165719
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.0000000003121231947399509266
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.0000012488734328005691610474
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.0004740290916928827221962783
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.0185168053097131031503597143
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.0854168625689644689380486398
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.0522602466070399354625131139
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.0042541564812343165419283864
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.0011375634788875362522764245
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.0011375634788875338670316451
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.0011375634788875438416916319
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.0011375634788875540331920533
Delaware,1 wk ahead,Bin,percent,13,100, 0.0011375634788875540331920533
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.0203085826148572401450564939
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.0900071209661087862086148448
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.1723560193911785609621745152
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.1993140995376147528439503276
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.1269674562554534980041154313
