Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,2 wk ahead,Bin,percent,10.6,10.7, 0.005120653144469179858522256
Kansas,2 wk ahead,Bin,percent,10.7,10.8, 0.005183988290018769033717927
Kansas,2 wk ahead,Bin,percent,10.8,10.9, 0.005193186949327430711187414
Kansas,2 wk ahead,Bin,percent,10.9,11, 0.005147934801417495577491312
Kansas,2 wk ahead,Bin,percent,11,11.1, 0.005049572081707693130270265
Kansas,2 wk ahead,Bin,percent,11.1,11.2, 0.004901257818722542895784056
Kansas,2 wk ahead,Bin,percent,11.2,11.3, 0.004707504964852916688744511
Kansas,2 wk ahead,Bin,percent,11.3,11.4, 0.004474008381456713243085055
Kansas,2 wk ahead,Bin,percent,11.4,11.5, 0.004207581987730244117706935
Kansas,2 wk ahead,Bin,percent,11.5,11.6, 0.003915569942578280004941149
Kansas,2 wk ahead,Bin,percent,11.6,11.7, 0.003605610782919900763471288
Kansas,2 wk ahead,Bin,percent,11.7,11.8, 0.003285420643300591015539824
Kansas,2 wk ahead,Bin,percent,11.8,11.9, 0.002962309060701174764917987
Kansas,2 wk ahead,Bin,percent,11.9,12, 0.002642999359579877634990330
Kansas,2 wk ahead,Bin,percent,12,12.1, 0.002333411934394832420308630
Kansas,2 wk ahead,Bin,percent,12.1,12.2, 0.002038493038865975270912401
Kansas,2 wk ahead,Bin,percent,12.2,12.3, 0.001762182886686407832024792
Kansas,2 wk ahead,Bin,percent,12.3,12.4, 0.001507374103029383979532319
Kansas,2 wk ahead,Bin,percent,12.4,12.5, 0.001275885087381899716044154
Kansas,2 wk ahead,Bin,percent,12.5,12.6, 0.001068655602193341368558177
Kansas,2 wk ahead,Bin,percent,12.6,12.7, 0.000885734570545509275474316
Kansas,2 wk ahead,Bin,percent,12.7,12.8, 0.000726420189556698111220390
Kansas,2 wk ahead,Bin,percent,12.8,12.9, 0.000589526015278845835765331
Kansas,2 wk ahead,Bin,percent,12.9,13, 0.000473417109108841113653682
Kansas,2 wk ahead,Bin,percent,13,100, 0.002181726895637000479544199
Kansas,3 wk ahead,Bin,percent,0,0.1, 0.001902077244631530158341937
Kansas,3 wk ahead,Bin,percent,0.1,0.2, 0.004204927216561143814288481
Kansas,3 wk ahead,Bin,percent,0.2,0.3, 0.004766826128771414587681488
Kansas,3 wk ahead,Bin,percent,0.3,0.4, 0.005357083717868841958587023
Kansas,3 wk ahead,Bin,percent,0.4,0.5, 0.005969206226695476964760889
Kansas,3 wk ahead,Bin,percent,0.5,0.6, 0.006595778649847857007249008
Kansas,3 wk ahead,Bin,percent,0.6,0.7, 0.007228650415494753712908338
Kansas,3 wk ahead,Bin,percent,0.7,0.8, 0.007859204274008357513081613
Kansas,3 wk ahead,Bin,percent,0.8,0.9, 0.008478730927127685682020974
Kansas,3 wk ahead,Bin,percent,0.9,1, 0.009078764195048069293725312
Kansas,3 wk ahead,Bin,percent,1,1.1, 0.009651341659604718847820237
Kansas,3 wk ahead,Bin,percent,1.1,1.2, 0.010189428934145407235067893
Kansas,3 wk ahead,Bin,percent,1.2,1.3, 0.010687099778649339701375176
Kansas,3 wk ahead,Bin,percent,1.3,1.4, 0.011139664741535807226946453
Kansas,3 wk ahead,Bin,percent,1.4,1.5, 0.011543721379248505706782701
Kansas,3 wk ahead,Bin,percent,1.5,1.6, 0.011897355606616843645695347
Kansas,3 wk ahead,Bin,percent,1.6,1.7, 0.012199912798277872880148287
Kansas,3 wk ahead,Bin,percent,1.7,1.8, 0.012451771445190568804450848
Kansas,3 wk ahead,Bin,percent,1.8,1.9, 0.012654230294939830189782093
Kansas,3 wk ahead,Bin,percent,1.9,2, 0.012809382031436436152893599
Kansas,3 wk ahead,Bin,percent,2,2.1, 0.012919626795204142144513071
Kansas,3 wk ahead,Bin,percent,2.1,2.2, 0.012987542625213979036180589
Kansas,3 wk ahead,Bin,percent,2.2,2.3, 0.013015723764840564022349234
Kansas,3 wk ahead,Bin,percent,2.3,2.4, 0.013006727142802954402811544
Kansas,3 wk ahead,Bin,percent,2.4,2.5, 0.012962927807647480968333831
Kansas,3 wk ahead,Bin,percent,2.5,2.6, 0.012886629873474733654070690
Kansas,3 wk ahead,Bin,percent,2.6,2.7, 0.012780242125608206812947820
Kansas,3 wk ahead,Bin,percent,2.7,2.8, 0.012646455290508470600818747
Kansas,3 wk ahead,Bin,percent,2.8,2.9, 0.012488437159004023291331009
Kansas,3 wk ahead,Bin,percent,2.9,3, 0.012310039149514850204125693
Kansas,3 wk ahead,Bin,percent,3,3.1, 0.012116076471340718120894842
Kansas,3 wk ahead,Bin,percent,3.1,3.2, 0.011912437643079682933477947
Kansas,3 wk ahead,Bin,percent,3.2,3.3, 0.011706100101551018127787884
Kansas,3 wk ahead,Bin,percent,3.3,3.4, 0.011505127247327190387338192
Kansas,3 wk ahead,Bin,percent,3.4,3.5, 0.011318477186476402426840160
Kansas,3 wk ahead,Bin,percent,3.5,3.6, 0.011155673101975814576203305
Kansas,3 wk ahead,Bin,percent,3.6,3.7, 0.011026461158877886095663889
Kansas,3 wk ahead,Bin,percent,3.7,3.8, 0.010940345809437009363951354
Kansas,3 wk ahead,Bin,percent,3.8,3.9, 0.010905805772063783751213428
Kansas,3 wk ahead,Bin,percent,3.9,4, 0.010929947197917856335780407
Kansas,3 wk ahead,Bin,percent,4,4.1, 0.011017951974958242397639729
Kansas,3 wk ahead,Bin,percent,4.1,4.2, 0.011172538932725510629762056
Kansas,3 wk ahead,Bin,percent,4.2,4.3, 0.011393502417721440567177638
Kansas,3 wk ahead,Bin,percent,4.3,4.4, 0.011677694279267701593649775
Kansas,3 wk ahead,Bin,percent,4.4,4.5, 0.012018849196923000327563713
Kansas,3 wk ahead,Bin,percent,4.5,4.6, 0.012407637050290742930513943
Kansas,3 wk ahead,Bin,percent,4.6,4.7, 0.012831947069105125933119460
Kansas,3 wk ahead,Bin,percent,4.7,4.8, 0.013277466680254215725121014
Kansas,3 wk ahead,Bin,percent,4.8,4.9, 0.013728217038716638426221195
Kansas,3 wk ahead,Bin,percent,4.9,5, 0.014167227903616977369161134
Kansas,3 wk ahead,Bin,percent,5,5.1, 0.014577323181758512424255336
Kansas,3 wk ahead,Bin,percent,5.1,5.2, 0.014941953162078150385561059
Kansas,3 wk ahead,Bin,percent,5.2,5.3, 0.015245756707976638316681672
Kansas,3 wk ahead,Bin,percent,5.3,5.4, 0.015475404162849483793995553
Kansas,3 wk ahead,Bin,percent,5.4,5.5, 0.015620143343755488879454063
Kansas,3 wk ahead,Bin,percent,5.5,5.6, 0.015671973186470757738453230
Kansas,3 wk ahead,Bin,percent,5.6,5.7, 0.015625918279175286113025223
Kansas,3 wk ahead,Bin,percent,5.7,5.8, 0.015480516026521777550595260
Kansas,3 wk ahead,Bin,percent,5.8,5.9, 0.015237235722718192598712506
Kansas,3 wk ahead,Bin,percent,5.9,6, 0.014900232718599368611500644
Kansas,3 wk ahead,Bin,percent,6,6.1, 0.014476173067468938587820659
Kansas,3 wk ahead,Bin,percent,6.1,6.2, 0.013973831862865725844669029
Kansas,3 wk ahead,Bin,percent,6.2,6.3, 0.013403341089227681706685935
Kansas,3 wk ahead,Bin,percent,6.3,6.4, 0.012775836919095851992866919
Kansas,3 wk ahead,Bin,percent,6.4,6.5, 0.012102985951117500862395104
Kansas,3 wk ahead,Bin,percent,6.5,6.6, 0.011396574892099813752777138
Kansas,3 wk ahead,Bin,percent,6.6,6.7, 0.010667976691069626024588324
Kansas,3 wk ahead,Bin,percent,6.7,6.8, 0.009927930293883606427396415
Kansas,3 wk ahead,Bin,percent,6.8,6.9, 0.009186334806628837501563112
Kansas,3 wk ahead,Bin,percent,6.9,7, 0.008452067233572082421977356
Kansas,3 wk ahead,Bin,percent,7,7.1, 0.007732942910108596586138408
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.007035707235313792308473158
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.006366049556481596406742884
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.005728644876265856500374696
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.005127327779069973563708107
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.004565203969529097079160795
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.004044563331759567018086621
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.003567135950130785170680836
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.003134227700188427917504796
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.002746718061307584432539919
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.002405070668499144966728798
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.002109534362722760396369193
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.001860146807455816640730628
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.001656763567088382878636499
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.001498962403054248998177100
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.001386253972147209355056385
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.001318001898427818537398726
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.001293350274812436013702199
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.001311217402474708446785678
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.001370250070610541876306443
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.001468838904381717823041664
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.001604829659066503736927767
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.001775556726514778641684567
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.001977805418860726933277805
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.002207744297099403004563944
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.002460740620423585659631849
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.002731509414944039218497984
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.003014126904743092728866660
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.003302066096602074198734789
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.003588337993955228490128295
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.003865684159469399798492173
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.004126751712447957083640393
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.004364325612847571797536794
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.004571692854494300434220477
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.004742785538064328565432959
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.004872469665475536587662120
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.004956785517783331845853567
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.004993129987926066271075598
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.004980332029211055090700544
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.004918629826774168975478396
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.004809761411539704295536879
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.004656892819569637999299605
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.004464383824822279640820444
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.004237520765995370260192932
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.003982466746105838180380676
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.003705818011366513245463672
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.003414325203418541732069968
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.003114679086644353989826728
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.002813260519545019572307254
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.002515895000795854898750781
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.002227721029682494958273908
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.001953074212429929722503741
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.001695360177902476310138336
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.001457107574035150163171970
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.001239964962274801374766953
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.001044762367085729296012353
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.000871581055062530668520182
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.000719905516361558830279455
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.000588748675921726190990446
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.000476724391930141266470605
Kansas,3 wk ahead,Bin,percent,13,100, 0.002209327976896993065564212
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.002570034709225041229252451
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.005314684443654611387120035
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.005549747825231058674655404
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.005787074469863225274768315
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.006026151864744206353152745
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.006266416195259656013449856
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.006507337484461781645928014
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.006748356453974328240941194
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.006988899385354083518273605
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.007228408000688461843008525
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.007466290653490687337368037
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.007701915788943219931539375
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.007934745350204257946513664
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.008164244647115109082546880
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.008389808206156895709071364
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.008610780226104758350302859
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.008826712162273207470941649
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.009037124735753668605675593
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.009241433423318909726185133
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.009439042081608728373964823
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.009629663113186043982283380
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.009812870986642475631955840
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.009988023044675631637034918
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.010154874321337185524849467
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.010313167136751807614891696
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.010462524527615498989852050
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.010602426968858878406076762
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.010732908524018135512645422
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.010853783026315903109670913
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.010964649046072583171707038
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.011065338413364355849011211
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.011155945366097578044795036
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.011236438029388434028943422
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.011306584180065505640389034
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.011366257045954862581194078
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.011415771543018158121207684
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.011455196412721644141918809
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.011484374363177172681527161
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.011503500485098893182933644
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.011512881354375482934049302
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.011512673424553063888930993
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.011502720409558811476280482
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.011483609838262642116601953
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.011455580883731258240443296
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.011418735192671142231191084
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.011373324533501013092195997
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.011319832743056149754190542
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.011258549281905231437272974
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.011189574163093107470046128
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.011113355622228558716724223
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.011030354543743261380717158
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.010940875093799071887668006
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.010845139739071023299299412
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.010743540289796443126801861
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.010636553764251269887930462
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.010524512680590880284170474
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.010407623954559330411995255
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.010286381559537568011752917
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.010161158373960765127774764
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.010032253416772943938051199
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.009899972620570329437383883
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.009764747062728925189323270
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.009626903972289040101184554
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.009486707043678311440659812
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.009344525973609478855519406
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.009200693234962635524976093
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.009055497691514438618476390
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.008909219827866434598950818
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.008762172547441965386738616
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.008614638117449838899952752
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.008466878204149482639584434
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.008319154292619765703187262
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.008171717955652553835865781
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.008024798435541656213554340
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.007878624592938443874090559
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.007733432992313238676929110
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.007589394963248579165093766
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.007446693358161904537084741
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.007305537739234424510215149
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.007166078184820800361931603
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.007028431715993823172827781
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.006892730347546071473230356
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.006759162170460871962851535
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.006627752182608744740965889
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.006498581674157771076449919
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.006371757323666507252801772
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.006247348473893166685699807
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.006125339697179089243350703
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.006005736112033421836287062
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.005888589876807752768184123
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.005773920875278831278676339
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.005661622884621951914962956
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.005551654334350597172487163
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.005444004750209865267640552
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.005338602876497856516979645
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.005235317025562147633110932
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.005134054307363430588728725
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.005034772760831618919341590
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.004937293777030068477051916
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.004841486671113669724986206
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.004747240678738613717246864
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.004654432637288984618562093
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.004562883935541819577230704
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.004472455161439441856385812
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.004383025264345187695103068
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.004294437868558950363584437
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.004206538436364873172201850
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.004119195003880098474025040
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.004032286108867144842904384
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.003945683447495982286434835
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.003859265617096163409477372
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.003772931257583633877367157
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.003686586959003415250868407
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.003600150463090257425130547
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.003513555835537346579144913
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.003426748598262150617005384
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.003339682939355170972206555
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.003252342743418747648964651
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.003164719225508984615236052
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.003076811484002695169792663
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.002988643824820260298108510
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.002900255208642770182042581
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.002811693766479292887205954
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.002723020574348226571781417
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.002634314538551366276231125
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.002545661608622257036926850
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.002457159495037472378420329
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.002368921800492350317884904
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.002281060107162706778599626
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.002193689517322635652851748
Kansas,4 wk ahead,Bin,percent,13,100, 0.027766321740335862117143861
Indiana,Season peak week,Bin,week,40,41, 0.000554631499040977252873441
Indiana,Season peak week,Bin,week,41,42, 0.000554631499040977252873441
Indiana,Season peak week,Bin,week,42,43, 0.000554631499040977252873441
Indiana,Season peak week,Bin,week,43,44, 0.000554631499040977252873441
Indiana,Season peak week,Bin,week,44,45, 0.000554631499040977252873441
Indiana,Season peak week,Bin,week,45,46, 0.000589931715586596082216697
Indiana,Season peak week,Bin,week,46,47, 0.001561585706852594351498609
Indiana,Season peak week,Bin,week,47,48, 0.004484613775640057531379767
Indiana,Season peak week,Bin,week,48,49, 0.010656796619401406531202348
Indiana,Season peak week,Bin,week,49,50, 0.021010031595403214771389244
Indiana,Season peak week,Bin,week,50,51, 0.034552341826295768223431537
Indiana,Season peak week,Bin,week,51,52, 0.047950387971391311703328597
Indiana,Season peak week,Bin,week,52,53, 0.057466851498120544161629653
Indiana,Season peak week,Bin,week,1,2, 0.061991370625033230534750572
Indiana,Season peak week,Bin,week,2,3, 0.063799862521050590413729253
Indiana,Season peak week,Bin,week,3,4, 0.065882721778062841577749964
Indiana,Season peak week,Bin,week,4,5, 0.068922796308283490462898158
Indiana,Season peak week,Bin,week,5,6, 0.071274805917978745206653457
Indiana,Season peak week,Bin,week,6,7, 0.071396215207506080746568955
Indiana,Season peak week,Bin,week,7,8, 0.069619102203908295178891308
Indiana,Season peak week,Bin,week,8,9, 0.067444686565677772205340545
Indiana,Season peak week,Bin,week,9,10, 0.065335014569889535152036331
Indiana,Season peak week,Bin,week,10,11, 0.061579363718330920596244482
Indiana,Season peak week,Bin,week,11,12, 0.053814031566378484061630161
Indiana,Season peak week,Bin,week,12,13, 0.041727430556548816831252680
Indiana,Season peak week,Bin,week,13,14, 0.027878801244816685950267399
Indiana,Season peak week,Bin,week,14,15, 0.015782814203924595136685483
Indiana,Season peak week,Bin,week,15,16, 0.007503303522294718121143919
Indiana,Season peak week,Bin,week,16,17, 0.002981413203316049791852249
Indiana,Season peak week,Bin,week,17,18, 0.000987327233080488369729166
Indiana,Season peak week,Bin,week,18,19, 0.000359239769635417267000521
Indiana,Season peak week,Bin,week,19,20, 0.000337000540193391488925923
Indiana,Season peak week,Bin,week,20,21, 0.000337000540193391488925923
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.000021563513932539625652480
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.000055452800537639864060513
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.000076232547503409496276322
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.000103364122852827650849220
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.000138163284243919049811000
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.000182073973405469689357608
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.000236613018652113537686893
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.000303111311195299948980514
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.000382911406748087407726083
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.000476910942376027892873613
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.000585676200849100840953310
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.000709221022491523080469311
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.000846803709612107603256492
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.000997060791033944860892180
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.001157722256089882507598676
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.001325765726915376216052400
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.001497489822342806548710614
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.001668638335541895549585245
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.001834681607850464956158132
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.001991034989632045181656705
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.002133606637560971162198564
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.002258897515932790141940378
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.002364639036068625493891560
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.002450036065780576352568509
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.002515912271698932806129889
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.002565264915300456347035940
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.002602841941084595937111468
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.002635507188183928983793436
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.002671754634957340321377295
