Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,1 wk ahead,Bin,percent,0.7,0.8, 0.0865343538720014793241830
Iowa,1 wk ahead,Bin,percent,0.8,0.9, 0.0437317004910738466039177
Iowa,1 wk ahead,Bin,percent,0.9,1, 0.0249855001413608716898107
Iowa,1 wk ahead,Bin,percent,1,1.1, 0.0250939193444084350514967
Iowa,1 wk ahead,Bin,percent,1.1,1.2, 0.0243989839710885871026935
Iowa,1 wk ahead,Bin,percent,1.2,1.3, 0.0153950735355745521593107
Iowa,1 wk ahead,Bin,percent,1.3,1.4, 0.0058707456957585715459635
Iowa,1 wk ahead,Bin,percent,1.4,1.5, 0.0013392548306393390038921
Iowa,1 wk ahead,Bin,percent,1.5,1.6, 0.0003031780328641684482509
Iowa,1 wk ahead,Bin,percent,1.6,1.7, 0.0002863849982981673722958
Iowa,1 wk ahead,Bin,percent,1.7,1.8, 0.0002863849982981673722958
Iowa,1 wk ahead,Bin,percent,1.8,1.9, 0.0002863849982981673722958
Iowa,1 wk ahead,Bin,percent,1.9,2, 0.0002863849982981673722958
Iowa,1 wk ahead,Bin,percent,2,2.1, 0.0002863849982981667759846
Iowa,1 wk ahead,Bin,percent,2.1,2.2, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.2,2.3, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.3,2.4, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.4,2.5, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.5,2.6, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.6,2.7, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.7,2.8, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.8,2.9, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,2.9,3, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3,3.1, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.1,3.2, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.2,3.3, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.3,3.4, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.4,3.5, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.5,3.6, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.6,3.7, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.7,3.8, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.8,3.9, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,3.9,4, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4,4.1, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.1,4.2, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.2,4.3, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.3,4.4, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.4,4.5, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.5,4.6, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.6,4.7, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.7,4.8, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.8,4.9, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,4.9,5, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5,5.1, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.1,5.2, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.2,5.3, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.3,5.4, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.4,5.5, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.5,5.6, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.6,5.7, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.7,5.8, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.8,5.9, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,5.9,6, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6,6.1, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.1,6.2, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.2,6.3, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.3,6.4, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.4,6.5, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.5,6.6, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.6,6.7, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.7,6.8, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.8,6.9, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,6.9,7, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7,7.1, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.1,7.2, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.2,7.3, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.3,7.4, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.4,7.5, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.5,7.6, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.6,7.7, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.7,7.8, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.0002863849982981660712532
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.0002863849982981686733384
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.0002863849982981711670034
Iowa,1 wk ahead,Bin,percent,13,100, 0.0002863849982981711670034
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.0009352189936418009224769
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.0020150349709027646182002
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.0763163939518002043538303
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.1646149149623855056923105
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.2073203769754856928830833
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.3145078538269744372612990
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.0664838277677418376665486
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.0008561621959033288709051
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.0237478746331998280538755
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.0467832935086637397015252
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.0021094861089343791386852
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.0007859130175363851673886
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.0007859130175363834326652
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.6,4.7, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.7,4.8, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.8,4.9, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.0007859130175363816979417
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.0007859130175363887452558
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.0007859130175363957925699
Iowa,2 wk ahead,Bin,percent,13,100, 0.0007859130175363957925699
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.0010349190226437729542980
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.0145273758828519707064775
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.1836889079307097161208873
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.0713133327914694664650952
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.2385919617913290491362233
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.1987235084644296823075393
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.0382639194930558257379261
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.0000599512639283904637602
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.0153092096309451492636144
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.0608902451049771961666401
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.0024563982673826080700696
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.0000021374922093434314975
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.0068032062398521555082742
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.0593207485215733396066717
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.0059484947149350082470920
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.0008884972705836808150662
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.0008884972705836808150662
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.0008884972705836808150662
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.0008884972705836808150662
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.0008884972705836808150662
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.0008884972705836788635023
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.5,2.6, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.6,2.7, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.7,2.8, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.8,2.9, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,2.9,3, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3,3.1, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.1,3.2, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.2,3.3, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.3,3.4, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.4,3.5, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.5,3.6, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.6,3.7, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.7,3.8, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.8,3.9, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,3.9,4, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4,4.1, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.1,4.2, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.2,4.3, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.3,4.4, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.4,4.5, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.5,4.6, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.6,4.7, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.7,4.8, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.8,4.9, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,4.9,5, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5,5.1, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.1,5.2, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.2,5.3, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.3,5.4, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.4,5.5, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.5,5.6, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.6,5.7, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.7,5.8, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.8,5.9, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,5.9,6, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6,6.1, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.1,6.2, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.2,6.3, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.3,6.4, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.4,6.5, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.5,6.6, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.6,6.7, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.7,6.8, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.8,6.9, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,6.9,7, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7,7.1, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.1,7.2, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.2,7.3, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.3,7.4, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.4,7.5, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.5,7.6, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.6,7.7, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.7,7.8, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.8,7.9, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,7.9,8, 0.0008884972705836766950979
Iowa,3 wk ahead,Bin,percent,8,8.1, 0.0008884972705836845013536
Iowa,3 wk ahead,Bin,percent,8.1,8.2, 0.0008884972705836926328699
Iowa,3 wk ahead,Bin,percent,8.2,8.3, 0.0008884972705836926328699
Iowa,3 wk ahead,Bin,percent,8.3,8.4, 0.0008884972705836926328699
Iowa,3 wk ahead,Bin,percent,8.4,8.5, 0.0008884972705836926328699
Iowa,3 wk ahead,Bin,percent,8.5,8.6, 0.0008884972705836926328699
Iowa,3 wk ahead,Bin,percent,8.6,8.7, 0.0008884972705836926328699
Iowa,3 wk ahead,Bin,percent,8.7,8.8, 0.0008884972705836926328699
Iowa,3 wk ahead,Bin,percent,8.8,8.9, 0.0008884972705836926328699
