Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,3 wk ahead,Bin,percent,5.1,5.2, 0.0000089382336468611069330622
Idaho,3 wk ahead,Bin,percent,5.2,5.3, 0.0000232084028810757859171473
Idaho,3 wk ahead,Bin,percent,5.3,5.4, 0.0000561465690186814240961004
Idaho,3 wk ahead,Bin,percent,5.4,5.5, 0.0001263776952453707954748124
Idaho,3 wk ahead,Bin,percent,5.5,5.6, 0.0002649989260907591051910637
Idaho,3 wk ahead,Bin,percent,5.6,5.7, 0.0005173658659781636259128446
Idaho,3 wk ahead,Bin,percent,5.7,5.8, 0.0009401619608566472987773444
Idaho,3 wk ahead,Bin,percent,5.8,5.9, 0.0015914516338249931615145272
Idaho,3 wk ahead,Bin,percent,5.9,6, 0.0025078457969054013428078509
Idaho,3 wk ahead,Bin,percent,6,6.1, 0.0036797405140629622574688362
Idaho,3 wk ahead,Bin,percent,6.1,6.2, 0.0050275755793602692339527849
Idaho,3 wk ahead,Bin,percent,6.2,6.3, 0.0063958842478249317009542096
Idaho,3 wk ahead,Bin,percent,6.3,6.4, 0.0075760901229478929200245041
Idaho,3 wk ahead,Bin,percent,6.4,6.5, 0.0083559028408880572230676975
Idaho,3 wk ahead,Bin,percent,6.5,6.6, 0.0085817777873847395087025802
Idaho,3 wk ahead,Bin,percent,6.6,6.7, 0.0082058614149928231495945141
Idaho,3 wk ahead,Bin,percent,6.7,6.8, 0.0073065345649637953098776144
Idaho,3 wk ahead,Bin,percent,6.8,6.9, 0.0060575775717763395700199425
Idaho,3 wk ahead,Bin,percent,6.9,7, 0.0046762102934709975921023783
Idaho,3 wk ahead,Bin,percent,7,7.1, 0.0033611732946695650758872631
Idaho,3 wk ahead,Bin,percent,7.1,7.2, 0.0022495394114867566133508792
Idaho,3 wk ahead,Bin,percent,7.2,7.3, 0.0014019067099757559925060635
Idaho,3 wk ahead,Bin,percent,7.3,7.4, 0.0008134275475890800129880054
Idaho,3 wk ahead,Bin,percent,7.4,7.5, 0.0004395426065787396167558465
Idaho,3 wk ahead,Bin,percent,7.5,7.6, 0.0002210752325880440869419752
Idaho,3 wk ahead,Bin,percent,7.6,7.7, 0.0001105771102586128497172538
Idaho,3 wk ahead,Bin,percent,7.7,7.8, 0.0000969665076623228982003952
Idaho,3 wk ahead,Bin,percent,7.8,7.9, 0.0000969665076623228982003952
Idaho,3 wk ahead,Bin,percent,7.9,8, 0.0000969665076623228982003952
Idaho,3 wk ahead,Bin,percent,8,8.1, 0.0000969665076623237791146603
Idaho,3 wk ahead,Bin,percent,8.1,8.2, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.2,8.3, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.3,8.4, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.4,8.5, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.5,8.6, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.6,8.7, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.7,8.8, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.8,8.9, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,8.9,9, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9,9.1, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.1,9.2, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.2,9.3, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.3,9.4, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.4,9.5, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.5,9.6, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.6,9.7, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.7,9.8, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.8,9.9, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,9.9,10, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10,10.1, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.1,10.2, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.2,10.3, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.3,10.4, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.4,10.5, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.5,10.6, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.6,10.7, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.7,10.8, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.8,10.9, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,10.9,11, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11,11.1, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.1,11.2, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.2,11.3, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.3,11.4, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.4,11.5, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.5,11.6, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.6,11.7, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.7,11.8, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.8,11.9, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,11.9,12, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12,12.1, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.1,12.2, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.2,12.3, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.3,12.4, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.4,12.5, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.5,12.6, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.6,12.7, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.7,12.8, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.8,12.9, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,12.9,13, 0.0000969665076623246329238712
Idaho,3 wk ahead,Bin,percent,13,100, 0.0000969665076623246329238712
Idaho,4 wk ahead,Bin,percent,0,0.1, 0.0033150426379559973059929501
Idaho,4 wk ahead,Bin,percent,0.1,0.2, 0.0084908013410312475899299756
Idaho,4 wk ahead,Bin,percent,0.2,0.3, 0.0114348528467840687694589974
Idaho,4 wk ahead,Bin,percent,0.3,0.4, 0.0149075279877548712292867350
Idaho,4 wk ahead,Bin,percent,0.4,0.5, 0.0188195810780123554128984154
Idaho,4 wk ahead,Bin,percent,0.5,0.6, 0.0230146996996002523028224118
Idaho,4 wk ahead,Bin,percent,0.6,0.7, 0.0272763472069931962871169873
Idaho,4 wk ahead,Bin,percent,0.7,0.8, 0.0313457432376903974424742216
Idaho,4 wk ahead,Bin,percent,0.8,0.9, 0.0349509539842407859766559852
Idaho,4 wk ahead,Bin,percent,0.9,1, 0.0378417286079117606845123589
Idaho,4 wk ahead,Bin,percent,1,1.1, 0.0398243795019014995562045556
Idaho,4 wk ahead,Bin,percent,1.1,1.2, 0.0407913116215820742427311529
Idaho,4 wk ahead,Bin,percent,1.2,1.3, 0.0407379705362627964060351360
Idaho,4 wk ahead,Bin,percent,1.3,1.4, 0.0397633903587344128549574407
Idaho,4 wk ahead,Bin,percent,1.4,1.5, 0.0380566534992318461494420490
Idaho,4 wk ahead,Bin,percent,1.5,1.6, 0.0358688327141128415753712488
Idaho,4 wk ahead,Bin,percent,1.6,1.7, 0.0334765327200922668815508132
Idaho,4 wk ahead,Bin,percent,1.7,1.8, 0.0311423238989006895272027009
Idaho,4 wk ahead,Bin,percent,1.8,1.9, 0.0290797331338016155910519700
Idaho,4 wk ahead,Bin,percent,1.9,2, 0.0274272924946193930040294617
Idaho,4 wk ahead,Bin,percent,2,2.1, 0.0262354619116688531077485891
Idaho,4 wk ahead,Bin,percent,2.1,2.2, 0.0254690733843588763829490773
Idaho,4 wk ahead,Bin,percent,2.2,2.3, 0.0250233512070194737131334506
Idaho,4 wk ahead,Bin,percent,2.3,2.4, 0.0247496053307404255405810289
Idaho,4 wk ahead,Bin,percent,2.4,2.5, 0.0244866995128209113952166831
Idaho,4 wk ahead,Bin,percent,2.5,2.6, 0.0240904756106478344646060208
Idaho,4 wk ahead,Bin,percent,2.6,2.7, 0.0234564504893504076343813125
Idaho,4 wk ahead,Bin,percent,2.7,2.8, 0.0225318896070050012081509294
Idaho,4 wk ahead,Bin,percent,2.8,2.9, 0.0213169159902775358361726177
Idaho,4 wk ahead,Bin,percent,2.9,3, 0.0198556962956282258281337505
Idaho,4 wk ahead,Bin,percent,3,3.1, 0.0182223408104361488113465128
Idaho,4 wk ahead,Bin,percent,3.1,3.2, 0.0165051099627501821065500565
Idaho,4 wk ahead,Bin,percent,3.2,3.3, 0.0147930316819651647836098007
Idaho,4 wk ahead,Bin,percent,3.3,3.4, 0.0131660562808907071613573336
Idaho,4 wk ahead,Bin,percent,3.4,3.5, 0.0116897509010225886250111671
Idaho,4 wk ahead,Bin,percent,3.5,3.6, 0.0104123551238785427147659490
Idaho,4 wk ahead,Bin,percent,3.6,3.7, 0.0093635759219958016041918114
Idaho,4 wk ahead,Bin,percent,3.7,3.8, 0.0085536341517552707397475942
Idaho,4 wk ahead,Bin,percent,3.8,3.9, 0.0079725046171812297829406546
Idaho,4 wk ahead,Bin,percent,3.9,4, 0.0075900600582963009821391154
Idaho,4 wk ahead,Bin,percent,4,4.1, 0.0073580230724578079767872474
Idaho,4 wk ahead,Bin,percent,4.1,4.2, 0.0072151694849642922582888538
Idaho,4 wk ahead,Bin,percent,4.2,4.3, 0.0070947847309510243471453173
Idaho,4 wk ahead,Bin,percent,4.3,4.4, 0.0069339833323086852434613547
Idaho,4 wk ahead,Bin,percent,4.4,4.5, 0.0066828128181159887968854072
Idaho,4 wk ahead,Bin,percent,4.5,4.6, 0.0063114765736979579549559283
Idaho,4 wk ahead,Bin,percent,4.6,4.7, 0.0058134021647937034887876351
Idaho,4 wk ahead,Bin,percent,4.7,4.8, 0.0052043797999412905880278757
Idaho,4 wk ahead,Bin,percent,4.8,4.9, 0.0045175600408116087583487719
Idaho,4 wk ahead,Bin,percent,4.9,5, 0.0037958874774092024075022866
Idaho,4 wk ahead,Bin,percent,5,5.1, 0.0030839314873423815527297975
Idaho,4 wk ahead,Bin,percent,5.1,5.2, 0.0024207325239016821115389799
Idaho,4 wk ahead,Bin,percent,5.2,5.3, 0.0018348927570665505854680122
Idaho,4 wk ahead,Bin,percent,5.3,5.4, 0.0013426009046979526205534139
Idaho,4 wk ahead,Bin,percent,5.4,5.5, 0.0009480856305895283891657654
Idaho,4 wk ahead,Bin,percent,5.5,5.6, 0.0006460246999192558337715697
Idaho,4 wk ahead,Bin,percent,5.6,5.7, 0.0004247250618567490897288519
Idaho,4 wk ahead,Bin,percent,5.7,5.8, 0.0002693839750699986396002827
Idaho,4 wk ahead,Bin,percent,5.8,5.9, 0.0001648271603302684971351783
Idaho,4 wk ahead,Bin,percent,5.9,6, 0.0000972922044889103318932727
Idaho,4 wk ahead,Bin,percent,6,6.1, 0.0000678264294511015899307241
Idaho,4 wk ahead,Bin,percent,6.1,6.2, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.2,6.3, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.3,6.4, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.4,6.5, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.5,6.6, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.6,6.7, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.7,6.8, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.8,6.9, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,6.9,7, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7,7.1, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.1,7.2, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.2,7.3, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.3,7.4, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.4,7.5, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.5,7.6, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.6,7.7, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.7,7.8, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.8,7.9, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,7.9,8, 0.0000674637101847169572002919
Idaho,4 wk ahead,Bin,percent,8,8.1, 0.0000674637101847175535114867
Idaho,4 wk ahead,Bin,percent,8.1,8.2, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.2,8.3, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.3,8.4, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.4,8.5, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.5,8.6, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.6,8.7, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.7,8.8, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.8,8.9, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,8.9,9, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9,9.1, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.1,9.2, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.2,9.3, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.3,9.4, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.4,9.5, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.5,9.6, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.6,9.7, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.7,9.8, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.8,9.9, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,9.9,10, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10,10.1, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.1,10.2, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.2,10.3, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.3,10.4, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.4,10.5, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.5,10.6, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.6,10.7, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.7,10.8, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.8,10.9, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,10.9,11, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11,11.1, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.1,11.2, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.2,11.3, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.3,11.4, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.4,11.5, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.5,11.6, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.6,11.7, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.7,11.8, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.8,11.9, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,11.9,12, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12,12.1, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.1,12.2, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.2,12.3, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.3,12.4, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.4,12.5, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.5,12.6, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.6,12.7, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.7,12.8, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.8,12.9, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,12.9,13, 0.0000674637101847181498226816
Idaho,4 wk ahead,Bin,percent,13,100, 0.0000674637101847181498226816
Iowa,Season peak week,Bin,week,40,41, 0.0000857646854150047289414710
Iowa,Season peak week,Bin,week,41,42, 0.0000857646854150047289414710
Iowa,Season peak week,Bin,week,42,43, 0.0000857646854150047289414710
Iowa,Season peak week,Bin,week,43,44, 0.0000857646854150047289414710
Iowa,Season peak week,Bin,week,44,45, 0.0000857646854150047289414710
Iowa,Season peak week,Bin,week,45,46, 0.0000857646854150047289414710
Iowa,Season peak week,Bin,week,46,47, 0.0000866147042303690281508238
Iowa,Season peak week,Bin,week,47,48, 0.0003079803132403527801165544
Iowa,Season peak week,Bin,week,48,49, 0.0015378011989227696309362470
Iowa,Season peak week,Bin,week,49,50, 0.0055078899040111413062947854
Iowa,Season peak week,Bin,week,50,51, 0.0147044030463217047233204227
Iowa,Season peak week,Bin,week,51,52, 0.0308221825076775771123926972
Iowa,Season peak week,Bin,week,52,53, 0.0536264195594043022174979285
Iowa,Season peak week,Bin,week,1,2, 0.0807054871136483054083754496
Iowa,Season peak week,Bin,week,2,3, 0.1075309709133439733941273175
Iowa,Season peak week,Bin,week,3,4, 0.1282837899671847303739724566
Iowa,Season peak week,Bin,week,4,5, 0.1350200769963462721356961538
Iowa,Season peak week,Bin,week,5,6, 0.1198735719901218438332435312
Iowa,Season peak week,Bin,week,6,7, 0.0875725363205338419581025278
Iowa,Season peak week,Bin,week,7,8, 0.0585106807025925282350620193
Iowa,Season peak week,Bin,week,8,9, 0.0473593195609062350692752830
Iowa,Season peak week,Bin,week,9,10, 0.0464666844352435506881882077
Iowa,Season peak week,Bin,week,10,11, 0.0399150070614485361075729486
Iowa,Season peak week,Bin,week,11,12, 0.0251710135081698212211609444
Iowa,Season peak week,Bin,week,12,13, 0.0111269478708359032675945244
Iowa,Season peak week,Bin,week,13,14, 0.0034074967500583750942833028
Iowa,Season peak week,Bin,week,14,15, 0.0007181296456428978370115090
Iowa,Season peak week,Bin,week,15,16, 0.0002067368427145222496178756
Iowa,Season peak week,Bin,week,16,17, 0.0002047341949821020873605953
Iowa,Season peak week,Bin,week,17,18, 0.0002047341949821020873605953
Iowa,Season peak week,Bin,week,18,19, 0.0002047341949821020873605953
Iowa,Season peak week,Bin,week,19,20, 0.0002047341949821020873605953
Iowa,Season peak week,Bin,week,20,21, 0.0002047341949821020873605953
Iowa,Season peak percentage,Bin,percent,0,0.1, 0.0043894102306796965382029718
Iowa,Season peak percentage,Bin,percent,0.1,0.2, 0.0094222443852287930676769889
Iowa,Season peak percentage,Bin,percent,0.2,0.3, 0.0102893398414108366151209495
Iowa,Season peak percentage,Bin,percent,0.3,0.4, 0.0111594439246632173151629885
Iowa,Season peak percentage,Bin,percent,0.4,0.5, 0.0120234127154332359060928681
Iowa,Season peak percentage,Bin,percent,0.5,0.6, 0.0128722337305214699909594600
Iowa,Season peak percentage,Bin,percent,0.6,0.7, 0.0136973609315057635871237807
Iowa,Season peak percentage,Bin,percent,0.7,0.8, 0.0144910652242197027228520767
Iowa,Season peak percentage,Bin,percent,0.8,0.9, 0.0152463927700101833234702653
Iowa,Season peak percentage,Bin,percent,0.9,1, 0.0159576479319404676560090195
Iowa,Season peak percentage,Bin,percent,1,1.1, 0.0166205379868907786311549302
Iowa,Season peak percentage,Bin,percent,1.1,1.2, 0.0172318284590238166020803590
Iowa,Season peak percentage,Bin,percent,1.2,1.3, 0.0177899497780604314012276035
Iowa,Season peak percentage,Bin,percent,1.3,1.4, 0.0182947613455014986005853217
Iowa,Season peak percentage,Bin,percent,1.4,1.5, 0.0187472021991098962423460961
Iowa,Season peak percentage,Bin,percent,1.5,1.6, 0.0191497386278726283714846090
Iowa,Season peak percentage,Bin,percent,1.6,1.7, 0.0195056921102336744411331892
Iowa,Season peak percentage,Bin,percent,1.7,1.8, 0.0198191413475015468237394600
Iowa,Season peak percentage,Bin,percent,1.8,1.9, 0.0200950233498673677678958427
Iowa,Season peak percentage,Bin,percent,1.9,2, 0.0203384765423038731124716350
Iowa,Season peak percentage,Bin,percent,2,2.1, 0.0205546641940097807310650069
Iowa,Season peak percentage,Bin,percent,2.1,2.2, 0.0207486989082822266550198975
Iowa,Season peak percentage,Bin,percent,2.2,2.3, 0.0209250435701980978808744993
Iowa,Season peak percentage,Bin,percent,2.3,2.4, 0.0210875347842301268108666790
Iowa,Season peak percentage,Bin,percent,2.4,2.5, 0.0212390674398752164753201299
Iowa,Season peak percentage,Bin,percent,2.5,2.6, 0.0213813445929023036862215434
Iowa,Season peak percentage,Bin,percent,2.6,2.7, 0.0215147922685408471421553145
Iowa,Season peak percentage,Bin,percent,2.7,2.8, 0.0216385257929405730448202405
Iowa,Season peak percentage,Bin,percent,2.8,2.9, 0.0217502007578766511086687530
Iowa,Season peak percentage,Bin,percent,2.9,3, 0.0218461301025530685304687495
Iowa,Season peak percentage,Bin,percent,3,3.1, 0.0219214850927796807422698322
Iowa,Season peak percentage,Bin,percent,3.1,3.2, 0.0219702023685951555731499241
Iowa,Season peak percentage,Bin,percent,3.2,3.3, 0.0219854924314226186921050754
Iowa,Season peak percentage,Bin,percent,3.3,3.4, 0.0219600515817299501986070709
Iowa,Season peak percentage,Bin,percent,3.4,3.5, 0.0218861359788864728859181241
Iowa,Season peak percentage,Bin,percent,3.5,3.6, 0.0217562147897315781575056093
Iowa,Season peak percentage,Bin,percent,3.6,3.7, 0.0215634920469437996182193729
Iowa,Season peak percentage,Bin,percent,3.7,3.8, 0.0213015280452454949799978579
Iowa,Season peak percentage,Bin,percent,3.8,3.9, 0.0209654768704477835472577141
Iowa,Season peak percentage,Bin,percent,3.9,4, 0.0205517893308620816505971618
Iowa,Season peak percentage,Bin,percent,4,4.1, 0.0200583924146556652479134186
Iowa,Season peak percentage,Bin,percent,4.1,4.2, 0.0194855643154408439410296694
Iowa,Season peak percentage,Bin,percent,4.2,4.3, 0.0188353297204111001794668567
Iowa,Season peak percentage,Bin,percent,4.3,4.4, 0.0181114445685137091801575338
Iowa,Season peak percentage,Bin,percent,4.4,4.5, 0.0173199993907805632753493796
Iowa,Season peak percentage,Bin,percent,4.5,4.6, 0.0164684581285760613111879280
Iowa,Season peak percentage,Bin,percent,4.6,4.7, 0.0155658913862082252249630088
Iowa,Season peak percentage,Bin,percent,4.7,4.8, 0.0146227721419278245545969597
Iowa,Season peak percentage,Bin,percent,4.8,4.9, 0.0136501472974356503897741533
Iowa,Season peak percentage,Bin,percent,4.9,5, 0.0126597371893885386057165832
Iowa,Season peak percentage,Bin,percent,5,5.1, 0.0116634005087289764623914579
Iowa,Season peak percentage,Bin,percent,5.1,5.2, 0.0106727106866803655299547060
Iowa,Season peak percentage,Bin,percent,5.2,5.3, 0.0096987867593061986848379519
Iowa,Season peak percentage,Bin,percent,5.3,5.4, 0.0087516989039430042457423653
Iowa,Season peak percentage,Bin,percent,5.4,5.5, 0.0078406519692110210328905850
Iowa,Season peak percentage,Bin,percent,5.5,5.6, 0.0069734447923400178989683518
Iowa,Season peak percentage,Bin,percent,5.6,5.7, 0.0061563296801078956632657935
Iowa,Season peak percentage,Bin,percent,5.7,5.8, 0.0053943498616888588270690263
Iowa,Season peak percentage,Bin,percent,5.8,5.9, 0.0046908402642626412237802924
Iowa,Season peak percentage,Bin,percent,5.9,6, 0.0040476044649595038435463401
Iowa,Season peak percentage,Bin,percent,6,6.1, 0.0034654454023182331388885924
Iowa,Season peak percentage,Bin,percent,6.1,6.2, 0.0029436419409711463666956544
Iowa,Season peak percentage,Bin,percent,6.2,6.3, 0.0024803652814667097488421366
Iowa,Season peak percentage,Bin,percent,6.3,6.4, 0.0020731909780410165931863187
Iowa,Season peak percentage,Bin,percent,6.4,6.5, 0.0017186311544405319558237455
Iowa,Season peak percentage,Bin,percent,6.5,6.6, 0.0014128872109888006899230950
Iowa,Season peak percentage,Bin,percent,6.6,6.7, 0.0011519038795667620005136467
Iowa,Season peak percentage,Bin,percent,6.7,6.8, 0.0009311666768648406335845413
Iowa,Season peak percentage,Bin,percent,6.8,6.9, 0.0007462674242665020326453762
Iowa,Season peak percentage,Bin,percent,6.9,7, 0.0005929619863462344282051264
Iowa,Season peak percentage,Bin,percent,7,7.1, 0.0004669923136821444993420360
Iowa,Season peak percentage,Bin,percent,7.1,7.2, 0.0003645707876336583687197634
Iowa,Season peak percentage,Bin,percent,7.2,7.3, 0.0002821069065982368165822203
Iowa,Season peak percentage,Bin,percent,7.3,7.4, 0.0002163196517162127617897593
Iowa,Season peak percentage,Bin,percent,7.4,7.5, 0.0001643736728890872705703685
Iowa,Season peak percentage,Bin,percent,7.5,7.6, 0.0001237774197679265722298048
Iowa,Season peak percentage,Bin,percent,7.6,7.7, 0.0000923367214524140907496233
Iowa,Season peak percentage,Bin,percent,7.7,7.8, 0.0000682526566231043149788477
Iowa,Season peak percentage,Bin,percent,7.8,7.9, 0.0000500973811562814756270616
Iowa,Season peak percentage,Bin,percent,7.9,8, 0.0000441996486271358087968841
Iowa,Season peak percentage,Bin,percent,8,8.1, 0.0000441996486271361950439081
Iowa,Season peak percentage,Bin,percent,8.1,8.2, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.2,8.3, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.3,8.4, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.4,8.5, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.5,8.6, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.6,8.7, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.7,8.8, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.8,8.9, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,8.9,9, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9,9.1, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.1,9.2, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.2,9.3, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.3,9.4, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.4,9.5, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.5,9.6, 0.0000441996486271365948434592
Iowa,Season peak percentage,Bin,percent,9.6,9.7, 0.0000441996486271365948434592
