Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,Season peak percentage,Bin,percent,1.6,1.7, 0.0000610577011058447755758108
California,Season peak percentage,Bin,percent,1.7,1.8, 0.0000610577011058447755758108
California,Season peak percentage,Bin,percent,1.8,1.9, 0.0000610577011058447755758108
California,Season peak percentage,Bin,percent,1.9,2, 0.0000610577011058447755758108
California,Season peak percentage,Bin,percent,2,2.1, 0.0000631647150296901137246294
California,Season peak percentage,Bin,percent,2.1,2.2, 0.0001036490085126695560521770
California,Season peak percentage,Bin,percent,2.2,2.3, 0.0001879971549596531237621283
California,Season peak percentage,Bin,percent,2.3,2.4, 0.0003287123604962436892486244
California,Season peak percentage,Bin,percent,2.4,2.5, 0.0005541482270177169834265984
California,Season peak percentage,Bin,percent,2.5,2.6, 0.0009011358230048453288665855
California,Season peak percentage,Bin,percent,2.6,2.7, 0.0014140400364167850406904581
California,Season peak percentage,Bin,percent,2.7,2.8, 0.0021419959424425001788538925
California,Season peak percentage,Bin,percent,2.8,2.9, 0.0031341384007448546897278696
California,Season peak percentage,Bin,percent,2.9,3, 0.0044324706578485585997673191
California,Season peak percentage,Bin,percent,3,3.1, 0.0060638996332289174170937507
California,Season peak percentage,Bin,percent,3.1,3.2, 0.0080329696505637288028722764
California,Season peak percentage,Bin,percent,3.2,3.3, 0.0103172125556892577136203215
California,Season peak percentage,Bin,percent,3.3,3.4, 0.0128656678475984193044112658
California,Season peak percentage,Bin,percent,3.4,3.5, 0.0156040907100190948814111280
California,Season peak percentage,Bin,percent,3.5,3.6, 0.0184431636234493358250663420
California,Season peak percentage,Bin,percent,3.6,3.7, 0.0212900489407907254901797245
California,Season peak percentage,Bin,percent,3.7,3.8, 0.0240597701559448796937434878
California,Season peak percentage,Bin,percent,3.8,3.9, 0.0266838532963057546709695345
California,Season peak percentage,Bin,percent,3.9,4, 0.0291156283244193431203328259
California,Season peak percentage,Bin,percent,4,4.1, 0.0313307292524587499560340120
California,Season peak percentage,Bin,percent,4.1,4.2, 0.0333243090270541331143760999
California,Season peak percentage,Bin,percent,4.2,4.3, 0.0351059058066790496965836610
California,Season peak percentage,Bin,percent,4.3,4.4, 0.0366916222682845682978580726
California,Season peak percentage,Bin,percent,4.4,4.5, 0.0380943699265523516572784501
California,Season peak percentage,Bin,percent,4.5,4.6, 0.0393122769104957206498518474
California,Season peak percentage,Bin,percent,4.6,4.7, 0.0403174532843201746667993746
California,Season peak percentage,Bin,percent,4.7,4.8, 0.0410479552622012439089260738
California,Season peak percentage,Bin,percent,4.8,4.9, 0.0414087506465501756225400243
California,Season peak percentage,Bin,percent,4.9,5, 0.0412846011997360096135167851
California,Season peak percentage,Bin,percent,5,5.1, 0.0405641985997298865074256469
California,Season peak percentage,Bin,percent,5.1,5.2, 0.0391707951254598105150783738
California,Season peak percentage,Bin,percent,5.2,5.3, 0.0370931843327708676838483370
California,Season peak percentage,Bin,percent,5.3,5.4, 0.0344020162991741235147813427
California,Season peak percentage,Bin,percent,5.4,5.5, 0.0312490846076107844919711454
California,Season peak percentage,Bin,percent,5.5,5.6, 0.0278471765926319447803649609
California,Season peak percentage,Bin,percent,5.6,5.7, 0.0244334640008894363183422627
California,Season peak percentage,Bin,percent,5.7,5.8, 0.0212298631460041756224832454
California,Season peak percentage,Bin,percent,5.8,5.9, 0.0184084176576534801206275205
California,Season peak percentage,Bin,percent,5.9,6, 0.0160704235429418584857330643
California,Season peak percentage,Bin,percent,6,6.1, 0.0142433720771535290289255826
California,Season peak percentage,Bin,percent,6.1,6.2, 0.0128903981157882183833374157
California,Season peak percentage,Bin,percent,6.2,6.3, 0.0119299562353558270821896059
California,Season peak percentage,Bin,percent,6.3,6.4, 0.0112567580136116052874628579
California,Season peak percentage,Bin,percent,6.4,6.5, 0.0107600427717792854892531196
California,Season peak percentage,Bin,percent,6.5,6.6, 0.0103368774162360364810009372
California,Season peak percentage,Bin,percent,6.6,6.7, 0.0099011592951480410784714792
California,Season peak percentage,Bin,percent,6.7,6.8, 0.0093887019997552830646858624
California,Season peak percentage,Bin,percent,6.8,6.9, 0.0087606059736862734038664868
California,Season peak percentage,Bin,percent,6.9,7, 0.0080041047692596418300370331
California,Season peak percentage,Bin,percent,7,7.1, 0.0071314723726262274280940368
California,Season peak percentage,Bin,percent,7.1,7.2, 0.0061759473048946852274942998
California,Season peak percentage,Bin,percent,7.2,7.3, 0.0051847867626099311891274546
California,Season peak percentage,Bin,percent,7.3,7.4, 0.0042105077996964024658610448
California,Season peak percentage,Bin,percent,7.4,7.5, 0.0033019879404710375699061320
California,Season peak percentage,Bin,percent,7.5,7.6, 0.0024972801912420974045081490
California,Season peak percentage,Bin,percent,7.6,7.7, 0.0018195166684070878965889806
California,Season peak percentage,Bin,percent,7.7,7.8, 0.0012761162516388073299988815
California,Season peak percentage,Bin,percent,7.8,7.9, 0.0008609638977592098171148782
California,Season peak percentage,Bin,percent,7.9,8, 0.0005585248576451784215460283
California,Season peak percentage,Bin,percent,8,8.1, 0.0003482701696976543909514690
California,Season peak percentage,Bin,percent,8.1,8.2, 0.0002086565564948717930397054
California,Season peak percentage,Bin,percent,8.2,8.3, 0.0001201007334785427057774476
California,Season peak percentage,Bin,percent,8.3,8.4, 0.0000756246452480379631033020
California,Season peak percentage,Bin,percent,8.4,8.5, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,8.5,8.6, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,8.6,8.7, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,8.7,8.8, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,8.8,8.9, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,8.9,9, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9,9.1, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.1,9.2, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.2,9.3, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.3,9.4, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.4,9.5, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.5,9.6, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.6,9.7, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.7,9.8, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.8,9.9, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,9.9,10, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10,10.1, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.1,10.2, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.2,10.3, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.3,10.4, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.4,10.5, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.5,10.6, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.6,10.7, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.7,10.8, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.8,10.9, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,10.9,11, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11,11.1, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.1,11.2, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.2,11.3, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.3,11.4, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.4,11.5, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.5,11.6, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.6,11.7, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.7,11.8, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.8,11.9, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,11.9,12, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12,12.1, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.1,12.2, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.2,12.3, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.3,12.4, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.4,12.5, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.5,12.6, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.6,12.7, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.7,12.8, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.8,12.9, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,12.9,13, 0.0000732614352142774198856437
California,Season peak percentage,Bin,percent,13,100, 0.0000732614352142774198856437
California,1 wk ahead,Bin,percent,0,0.1, 0.0000967046431195559696861533
California,1 wk ahead,Bin,percent,0.1,0.2, 0.0001934092862391119664773609
California,1 wk ahead,Bin,percent,0.2,0.3, 0.0001934092862391119122672523
California,1 wk ahead,Bin,percent,0.3,0.4, 0.0001934092862391119122672523
California,1 wk ahead,Bin,percent,0.4,0.5, 0.0001934092862391119122672523
California,1 wk ahead,Bin,percent,0.5,0.6, 0.0001934092862391119935824152
California,1 wk ahead,Bin,percent,0.6,0.7, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,0.7,0.8, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,0.8,0.9, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,0.9,1, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1,1.1, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.1,1.2, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.2,1.3, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.3,1.4, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.4,1.5, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.5,1.6, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.6,1.7, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.7,1.8, 0.0001934092862391121291076868
California,1 wk ahead,Bin,percent,1.8,1.9, 0.0001964405880556971645094222
California,1 wk ahead,Bin,percent,1.9,2, 0.0011211924155393947991760095
California,1 wk ahead,Bin,percent,2,2.1, 0.0063969154695433334475995757
California,1 wk ahead,Bin,percent,2.1,2.2, 0.0149595096084030390604091565
California,1 wk ahead,Bin,percent,2.2,2.3, 0.0144315678975555413549036743
California,1 wk ahead,Bin,percent,2.3,2.4, 0.0057395465030457065366831237
California,1 wk ahead,Bin,percent,2.4,2.5, 0.0009361362232186178078396921
California,1 wk ahead,Bin,percent,2.5,2.6, 0.0000620922374077902187962039
California,1 wk ahead,Bin,percent,2.6,2.7, 0.0000145515972933586667495322
California,1 wk ahead,Bin,percent,2.7,2.8, 0.0004255540253185066484030441
California,1 wk ahead,Bin,percent,2.8,2.9, 0.0056519075178901728717661967
California,1 wk ahead,Bin,percent,2.9,3, 0.0307317830927338643542956476
California,1 wk ahead,Bin,percent,3,3.1, 0.0702747858549448850551399914
California,1 wk ahead,Bin,percent,3.1,3.2, 0.0710730515333198864524888450
California,1 wk ahead,Bin,percent,3.2,3.3, 0.0355765988800309587714032489
California,1 wk ahead,Bin,percent,3.3,3.4, 0.0140997990987741256968535097
California,1 wk ahead,Bin,percent,3.4,3.5, 0.0330522877241171270101816049
California,1 wk ahead,Bin,percent,3.5,3.6, 0.1092391993849296250029823341
California,1 wk ahead,Bin,percent,3.6,3.7, 0.1819608363399117800796034317
California,1 wk ahead,Bin,percent,3.7,3.8, 0.1471000888117417471079306779
California,1 wk ahead,Bin,percent,3.8,3.9, 0.0574882894806878694260454665
California,1 wk ahead,Bin,percent,3.9,4, 0.0107670682592885813555483310
California,1 wk ahead,Bin,percent,4,4.1, 0.0009442722783252122846844867
California,1 wk ahead,Bin,percent,4.1,4.2, 0.0000372987192436218895161965
California,1 wk ahead,Bin,percent,4.2,4.3, 0.0000006384089997986993735707
California,1 wk ahead,Bin,percent,4.3,4.4, 0.0000000045564773015855029204
California,1 wk ahead,Bin,percent,4.4,4.5, 0.0000000047700955313127571811
California,1 wk ahead,Bin,percent,4.5,4.6, 0.0000006904746125144538407403
California,1 wk ahead,Bin,percent,4.6,4.7, 0.0000398862847374861838149751
California,1 wk ahead,Bin,percent,4.7,4.8, 0.0009245193672424483139274387
California,1 wk ahead,Bin,percent,4.8,4.9, 0.0086322279688084389837054999
California,1 wk ahead,Bin,percent,4.9,5, 0.0329038416078300324785210762
California,1 wk ahead,Bin,percent,5,5.1, 0.0516204795144247149951688414
California,1 wk ahead,Bin,percent,5.1,5.2, 0.0334156210116449761682311248
California,1 wk ahead,Bin,percent,5.2,5.3, 0.0089021744692195873410733853
California,1 wk ahead,Bin,percent,5.3,5.4, 0.0010858213744374747844467777
California,1 wk ahead,Bin,percent,5.4,5.5, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,5.5,5.6, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,5.6,5.7, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,5.7,5.8, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,5.8,5.9, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,5.9,6, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6,6.1, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.1,6.2, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.2,6.3, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.3,6.4, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.4,6.5, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.5,6.6, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.6,6.7, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.7,6.8, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.8,6.9, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,6.9,7, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7,7.1, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.1,7.2, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.2,7.3, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.3,7.4, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.4,7.5, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.5,7.6, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.6,7.7, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.7,7.8, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.8,7.9, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,7.9,8, 0.0006079045992333002813509668
California,1 wk ahead,Bin,percent,8,8.1, 0.0006079045992333057023618292
California,1 wk ahead,Bin,percent,8.1,8.2, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.2,8.3, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.3,8.4, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.4,8.5, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.5,8.6, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.6,8.7, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.7,8.8, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.8,8.9, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,8.9,9, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9,9.1, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.1,9.2, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.2,9.3, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.3,9.4, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.4,9.5, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.5,9.6, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.6,9.7, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.7,9.8, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.8,9.9, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,9.9,10, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10,10.1, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.1,10.2, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.2,10.3, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.3,10.4, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.4,10.5, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.5,10.6, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.6,10.7, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.7,10.8, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.8,10.9, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,10.9,11, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11,11.1, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.1,11.2, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.2,11.3, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.3,11.4, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.4,11.5, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.5,11.6, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.6,11.7, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.7,11.8, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.8,11.9, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,11.9,12, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12,12.1, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.1,12.2, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.2,12.3, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.3,12.4, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.4,12.5, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.5,12.6, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.6,12.7, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.7,12.8, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.8,12.9, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,12.9,13, 0.0006079045992333111233726917
California,1 wk ahead,Bin,percent,13,100, 0.0006079045992333111233726917
California,2 wk ahead,Bin,percent,0,0.1, 0.0000219759498622093803828388
California,2 wk ahead,Bin,percent,0.1,0.2, 0.0000439518997244187743182048
California,2 wk ahead,Bin,percent,0.2,0.3, 0.0000439518997244187539894140
California,2 wk ahead,Bin,percent,0.3,0.4, 0.0000446753192032394512672559
California,2 wk ahead,Bin,percent,0.4,0.5, 0.0000650774405063798814553844
California,2 wk ahead,Bin,percent,0.5,0.6, 0.0001065331506002172381759180
California,2 wk ahead,Bin,percent,0.6,0.7, 0.0001706410308583023447467214
California,2 wk ahead,Bin,percent,0.7,0.8, 0.0002674506394562661728414588
California,2 wk ahead,Bin,percent,0.8,0.9, 0.0004103826679805178383880770
California,2 wk ahead,Bin,percent,0.9,1, 0.0006165792697247101435825689
California,2 wk ahead,Bin,percent,1,1.1, 0.0009072816017972303373473331
California,2 wk ahead,Bin,percent,1.1,1.2, 0.0013078460088747259192770711
California,2 wk ahead,Bin,percent,1.2,1.3, 0.0018471813738473528542644031
California,2 wk ahead,Bin,percent,1.3,1.4, 0.0025566590115141539681087313
California,2 wk ahead,Bin,percent,1.4,1.5, 0.0034684187021989027789603544
California,2 wk ahead,Bin,percent,1.5,1.6, 0.0046125050986352052889705178
California,2 wk ahead,Bin,percent,1.6,1.7, 0.0060139636921944378267212983
California,2 wk ahead,Bin,percent,1.7,1.8, 0.0076894996336386552474029266
California,2 wk ahead,Bin,percent,1.8,1.9, 0.0096435130676133639510139162
California,2 wk ahead,Bin,percent,1.9,2, 0.0118660338796682685719163786
California,2 wk ahead,Bin,percent,2,2.1, 0.0143304678259886970892456048
California,2 wk ahead,Bin,percent,2.1,2.2, 0.0169940527118786800786498503
California,2 wk ahead,Bin,percent,2.2,2.3, 0.0197996060534269581465682819
California,2 wk ahead,Bin,percent,2.3,2.4, 0.0226790309097580598807208929
California,2 wk ahead,Bin,percent,2.4,2.5, 0.0255582381324023361068853433
California,2 wk ahead,Bin,percent,2.5,2.6, 0.0283623486199920706030130901
California,2 wk ahead,Bin,percent,2.6,2.7, 0.0310206277137763559992311713
California,2 wk ahead,Bin,percent,2.7,2.8, 0.0334699397826946562495287196
California,2 wk ahead,Bin,percent,2.8,2.9, 0.0356561430218816713400009633
California,2 wk ahead,Bin,percent,2.9,3, 0.0375350599560584988201306089
California,2 wk ahead,Bin,percent,3,3.1, 0.0390695723628521202064334261
California,2 wk ahead,Bin,percent,3.1,3.2, 0.0402294358483349517863203459
California,2 wk ahead,Bin,percent,3.2,3.3, 0.0409894569152303295256345450
California,2 wk ahead,Bin,percent,3.3,3.4, 0.0413296274127682369825542708
California,2 wk ahead,Bin,percent,3.4,3.5, 0.0412379387383135925793098409
California,2 wk ahead,Bin,percent,3.5,3.6, 0.0407124769505240735600892776
California,2 wk ahead,Bin,percent,3.6,3.7, 0.0397660709647630269958362703
California,2 wk ahead,Bin,percent,3.7,3.8, 0.0384282001823422689201770197
California,2 wk ahead,Bin,percent,3.8,3.9, 0.0367459260227576064994359228
California,2 wk ahead,Bin,percent,3.9,4, 0.0347814530123964349428433707
California,2 wk ahead,Bin,percent,4,4.1, 0.0326076688010228793457301322
California,2 wk ahead,Bin,percent,4.1,4.2, 0.0303009687573055769282959204
California,2 wk ahead,Bin,percent,4.2,4.3, 0.0279340672398589000280377803
California,2 wk ahead,Bin,percent,4.3,4.4, 0.0255692369490505208573516427
California,2 wk ahead,Bin,percent,4.4,4.5, 0.0232540041728702753798252445
California,2 wk ahead,Bin,percent,4.5,4.6, 0.0210195183331026679007802471
California,2 wk ahead,Bin,percent,4.6,4.7, 0.0188820803673366566233227104
California,2 wk ahead,Bin,percent,4.7,4.8, 0.0168468289770551706008294701
California,2 wk ahead,Bin,percent,4.8,4.9, 0.0149126363370999104329683860
California,2 wk ahead,Bin,percent,4.9,5, 0.0130771251716029230510729420
California,2 wk ahead,Bin,percent,5,5.1, 0.0113403769739166635638349945
California,2 wk ahead,Bin,percent,5.1,5.2, 0.0097067376024312004151317623
California,2 wk ahead,Bin,percent,5.2,5.3, 0.0081852367239004311660899305
California,2 wk ahead,Bin,percent,5.3,5.4, 0.0067876689040017538362414840
California,2 wk ahead,Bin,percent,5.4,5.5, 0.0055262555653062886418247501
California,2 wk ahead,Bin,percent,5.5,5.6, 0.0044111528152449043516103444
California,2 wk ahead,Bin,percent,5.6,5.7, 0.0034477788675104426886763864
California,2 wk ahead,Bin,percent,5.7,5.8, 0.0026361225629963113206710723
California,2 wk ahead,Bin,percent,5.8,5.9, 0.0019699455838837697484178246
California,2 wk ahead,Bin,percent,5.9,6, 0.0014378303454904337553565963
California,2 wk ahead,Bin,percent,6,6.1, 0.0010244464741686522962771377
California,2 wk ahead,Bin,percent,6.1,6.2, 0.0007122037073889340074925314
California,2 wk ahead,Bin,percent,6.2,6.3, 0.0004829521722419196001242769
California,2 wk ahead,Bin,percent,6.3,6.4, 0.0003193405729021613005842728
California,2 wk ahead,Bin,percent,6.4,6.5, 0.0002058627015491427958426840
California,2 wk ahead,Bin,percent,6.5,6.6, 0.0001296011016080362155799416
California,2 wk ahead,Bin,percent,6.6,6.7, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,6.7,6.8, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,6.8,6.9, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,6.9,7, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7,7.1, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.1,7.2, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.2,7.3, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.3,7.4, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.4,7.5, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.5,7.6, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.6,7.7, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.7,7.8, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.8,7.9, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,7.9,8, 0.0001057316575906110952360814
California,2 wk ahead,Bin,percent,8,8.1, 0.0001057316575906120439129823
California,2 wk ahead,Bin,percent,8.1,8.2, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.2,8.3, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.3,8.4, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.4,8.5, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.5,8.6, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.6,8.7, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.7,8.8, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.8,8.9, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,8.9,9, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9,9.1, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.1,9.2, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.2,9.3, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.3,9.4, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.4,9.5, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.5,9.6, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.6,9.7, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.7,9.8, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.8,9.9, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,9.9,10, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10,10.1, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.1,10.2, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.2,10.3, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.3,10.4, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.4,10.5, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.5,10.6, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.6,10.7, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.7,10.8, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.8,10.9, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,10.9,11, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,11,11.1, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,11.1,11.2, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,11.2,11.3, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,11.3,11.4, 0.0001057316575906129790373561
California,2 wk ahead,Bin,percent,11.4,11.5, 0.0001057316575906129790373561
