Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,0.6,0.7, 0.03243979087408729172770
Connecticut,1 wk ahead,Bin,percent,0.7,0.8, 0.03374310442928159931020
Connecticut,1 wk ahead,Bin,percent,0.8,0.9, 0.03475410876245910163362
Connecticut,1 wk ahead,Bin,percent,0.9,1, 0.03552227715779421313158
Connecticut,1 wk ahead,Bin,percent,1,1.1, 0.03611145637972430766371
Connecticut,1 wk ahead,Bin,percent,1.1,1.2, 0.03658681267357313110500
Connecticut,1 wk ahead,Bin,percent,1.2,1.3, 0.03700194961552838446295
Connecticut,1 wk ahead,Bin,percent,1.3,1.4, 0.03738804599405065598461
Connecticut,1 wk ahead,Bin,percent,1.4,1.5, 0.03774741352074940242689
Connecticut,1 wk ahead,Bin,percent,1.5,1.6, 0.03805286482476011311604
Connecticut,1 wk ahead,Bin,percent,1.6,1.7, 0.03825281190355541566239
Connecticut,1 wk ahead,Bin,percent,1.7,1.8, 0.03828060377825424909215
Connecticut,1 wk ahead,Bin,percent,1.8,1.9, 0.03806602063569604343929
Connecticut,1 wk ahead,Bin,percent,1.9,2, 0.03754697382723119758463
Connecticut,1 wk ahead,Bin,percent,2,2.1, 0.03667844002501425421103
Connecticut,1 wk ahead,Bin,percent,2.1,2.2, 0.03543801082460549395359
Connecticut,1 wk ahead,Bin,percent,2.2,2.3, 0.03382812446812000911622
Connecticut,1 wk ahead,Bin,percent,2.3,2.4, 0.03187463909390883531891
Connecticut,1 wk ahead,Bin,percent,2.4,2.5, 0.02962301910367106869137
Connecticut,1 wk ahead,Bin,percent,2.5,2.6, 0.02713398422197897327801
Connecticut,1 wk ahead,Bin,percent,2.6,2.7, 0.02447846508015949495984
Connecticut,1 wk ahead,Bin,percent,2.7,2.8, 0.02173265683081776478147
Connecticut,1 wk ahead,Bin,percent,2.8,2.9, 0.01897375178541009857480
Connecticut,1 wk ahead,Bin,percent,2.9,3, 0.01627574480851574911799
Connecticut,1 wk ahead,Bin,percent,3,3.1, 0.01370565912984685920384
Connecticut,1 wk ahead,Bin,percent,3.1,3.2, 0.01132012778956723898782
Connecticut,1 wk ahead,Bin,percent,3.2,3.3, 0.00916269112060728863067
Connecticut,1 wk ahead,Bin,percent,3.3,3.4, 0.00726207292711901573196
Connecticut,1 wk ahead,Bin,percent,3.4,3.5, 0.00563154739735492043673
Connecticut,1 wk ahead,Bin,percent,3.5,3.6, 0.00426992215095497052585
Connecticut,1 wk ahead,Bin,percent,3.6,3.7, 0.00316349872545890371811
Connecticut,1 wk ahead,Bin,percent,3.7,3.8, 0.00228881307488257215027
Connecticut,1 wk ahead,Bin,percent,3.8,3.9, 0.00161639718818139830128
Connecticut,1 wk ahead,Bin,percent,3.9,4, 0.00111377993298304050519
Connecticut,1 wk ahead,Bin,percent,4,4.1, 0.00074845747254853611536
Connecticut,1 wk ahead,Bin,percent,4.1,4.2, 0.00049040580684848642488
Connecticut,1 wk ahead,Bin,percent,4.2,4.3, 0.00031321866449965173702
Connecticut,1 wk ahead,Bin,percent,4.3,4.4, 0.00019493082658865145394
Connecticut,1 wk ahead,Bin,percent,4.4,4.5, 0.00012026263519545550063
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.00010458915284734946664
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.00010458915284735038822
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.00010458915284735130979
Connecticut,1 wk ahead,Bin,percent,13,100, 0.00010458915284735130979
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.00952773129214787815877
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.02525773842713227232415
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.03135065107219296709484
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.03394844253741849393613
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.03354384541913072587116
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.03220967020090748089700
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.03448697987928957958692
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.04459021078796423370738
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.05943043760309815737308
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.06777905024174842030238
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.06092843454808560127445
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.04246374869267825757913
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.02439867828544926495193
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.01650665179362530154972
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.02141440927561966481307
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.03503786289723694741260
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.04793356359821410866973
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.05029998632612085740501
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.04002223426657724320021
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.02413514118197512478559
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.01119243554688758440774
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.00478810921093632615997
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.00467158611342471594141
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.01051485863333877744663
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.02201477007414712888655
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.03562879795554008133252
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.04391605999729945170040
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.04118112648968660916005
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.02936851325829575865001
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.01592122249850984327946
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.00655866206806318078476
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.00205208960061585175480
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.00052605745872775578134
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00037143104865218284309
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00037143104865218609569
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.00037143104865218945672
Connecticut,2 wk ahead,Bin,percent,13,100, 0.00037143104865218945672
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.00420943106101856132084
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.01240237089974605654008
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.01829265427824174408689
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.02398058668425182005102
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.02879201702377928023813
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.03278859661819732290722
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.03650118887378142606970
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.04022796765771636390285
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.04345258661075840356247
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.04485781978685364490556
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.04318934838943085108287
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.03864083901632780343460
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.03361088932816731766895
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.03174822053208233019195
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.03553063070716214189027
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.04406064650519732339706
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.05293626485111762453029
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.05671849458378304398298
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.05242883205097111781745
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.04137306777364854054602
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.02793445757648080687852
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.01664937304274049720276
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.01008137986640810467021
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.00857690538262870748321
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.01100929184627436052679
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.01538365327560687646768
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.01925820463314620659134
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.02053340700320722272965
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.01846649420479322747934
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.01403098586060210276050
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.00917823885726706117927
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.00566942267102904864928
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.00442299334277084302269
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.00553176815341771717371
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.00843607035807774144343
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.01196546242970918973170
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.01456033736421313319609
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.01495229985979235759475
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.01291791446434781276409
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.00938377380563085866649
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.00573069638441340081791
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.00294214378410244305900
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.00126979328081723813297
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.00046071190955731557409
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.00018188062225644064263
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.00017127775335437563390
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.00017127775335437715179
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.00017127775335437869677
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.00017127775335437869677
