Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,1 wk ahead,Bin,percent,7,7.1, 0.0058732195930054856974900090
Alabama,1 wk ahead,Bin,percent,7.1,7.2, 0.0053053983228516050571488272
Alabama,1 wk ahead,Bin,percent,7.2,7.3, 0.0047814060994400796322789660
Alabama,1 wk ahead,Bin,percent,7.3,7.4, 0.0043028290880833455073206650
Alabama,1 wk ahead,Bin,percent,7.4,7.5, 0.0038707147139846170141863624
Alabama,1 wk ahead,Bin,percent,7.5,7.6, 0.0034852209584392110537642839
Alabama,1 wk ahead,Bin,percent,7.6,7.7, 0.0031457494682707214453398770
Alabama,1 wk ahead,Bin,percent,7.7,7.8, 0.0028512666707005631001881074
Alabama,1 wk ahead,Bin,percent,7.8,7.9, 0.0026002782537251837961800316
Alabama,1 wk ahead,Bin,percent,7.9,8, 0.0023906013437785685570025063
Alabama,1 wk ahead,Bin,percent,8,8.1, 0.0022198328404123847910900391
Alabama,1 wk ahead,Bin,percent,8.1,8.2, 0.0020854607630571061344104677
Alabama,1 wk ahead,Bin,percent,8.2,8.3, 0.0019846303944836391451589375
Alabama,1 wk ahead,Bin,percent,8.3,8.4, 0.0019143871190404682710445305
Alabama,1 wk ahead,Bin,percent,8.4,8.5, 0.0018717635149339897915332642
Alabama,1 wk ahead,Bin,percent,8.5,8.6, 0.0018537368513474759487702492
Alabama,1 wk ahead,Bin,percent,8.6,8.7, 0.0018573215030597087921160337
Alabama,1 wk ahead,Bin,percent,8.7,8.8, 0.0018797771492394779908885472
Alabama,1 wk ahead,Bin,percent,8.8,8.9, 0.0019184393482210477816646277
Alabama,1 wk ahead,Bin,percent,8.9,9, 0.0019708247839517784201490702
Alabama,1 wk ahead,Bin,percent,9,9.1, 0.0020347300511200120884391929
Alabama,1 wk ahead,Bin,percent,9.1,9.2, 0.0021081822536628265322977693
Alabama,1 wk ahead,Bin,percent,9.2,9.3, 0.0021894145470764954201914332
Alabama,1 wk ahead,Bin,percent,9.3,9.4, 0.0022769573187367115295332010
Alabama,1 wk ahead,Bin,percent,9.4,9.5, 0.0023696126894213716609915998
Alabama,1 wk ahead,Bin,percent,9.5,9.6, 0.0024664002666199848733119548
Alabama,1 wk ahead,Bin,percent,9.6,9.7, 0.0025665648355512778178155742
Alabama,1 wk ahead,Bin,percent,9.7,9.8, 0.0026695592949276323972707115
Alabama,1 wk ahead,Bin,percent,9.8,9.9, 0.0027749853524852369571207511
Alabama,1 wk ahead,Bin,percent,9.9,10, 0.0028825487483533458396567362
Alabama,1 wk ahead,Bin,percent,10,10.1, 0.0029920432748729072075510871
Alabama,1 wk ahead,Bin,percent,10.1,10.2, 0.0031032765599067180760373130
Alabama,1 wk ahead,Bin,percent,10.2,10.3, 0.0032160301501426083459200811
Alabama,1 wk ahead,Bin,percent,10.3,10.4, 0.0033300275586780189382429818
Alabama,1 wk ahead,Bin,percent,10.4,10.5, 0.0034448863396493141844634245
Alabama,1 wk ahead,Bin,percent,10.5,10.6, 0.0035600879962602626285783636
Alabama,1 wk ahead,Bin,percent,10.6,10.7, 0.0036749740655843991452011998
Alabama,1 wk ahead,Bin,percent,10.7,10.8, 0.0037887298862692374810945406
Alabama,1 wk ahead,Bin,percent,10.8,10.9, 0.0039003971483978676706994015
Alabama,1 wk ahead,Bin,percent,10.9,11, 0.0040089039408296341104875893
Alabama,1 wk ahead,Bin,percent,11,11.1, 0.0041130844038321625125154135
Alabama,1 wk ahead,Bin,percent,11.1,11.2, 0.0042117310166035551444174700
Alabama,1 wk ahead,Bin,percent,11.2,11.3, 0.0043036724569899776834946969
Alabama,1 wk ahead,Bin,percent,11.3,11.4, 0.0043878175292477346325359377
Alabama,1 wk ahead,Bin,percent,11.4,11.5, 0.0044632405275145912992851294
Alabama,1 wk ahead,Bin,percent,11.5,11.6, 0.0045292698906611132680932741
Alabama,1 wk ahead,Bin,percent,11.6,11.7, 0.0045854692294498974533545343
Alabama,1 wk ahead,Bin,percent,11.7,11.8, 0.0046317360830519611544775493
Alabama,1 wk ahead,Bin,percent,11.8,11.9, 0.0046684075066828261899032348
Alabama,1 wk ahead,Bin,percent,11.9,12, 0.0046961985749927760008803901
Alabama,1 wk ahead,Bin,percent,12,12.1, 0.0047162073663234395023979850
Alabama,1 wk ahead,Bin,percent,12.1,12.2, 0.0047299655982221775613050241
Alabama,1 wk ahead,Bin,percent,12.2,12.3, 0.0047393537434777133904306723
Alabama,1 wk ahead,Bin,percent,12.3,12.4, 0.0047465416926976075617794493
Alabama,1 wk ahead,Bin,percent,12.4,12.5, 0.0047539418004385073854289878
Alabama,1 wk ahead,Bin,percent,12.5,12.6, 0.0047640739313681229952224250
Alabama,1 wk ahead,Bin,percent,12.6,12.7, 0.0047795216139523213905171417
Alabama,1 wk ahead,Bin,percent,12.7,12.8, 0.0048027373541078190871678189
Alabama,1 wk ahead,Bin,percent,12.8,12.9, 0.0048359113090145830482491363
Alabama,1 wk ahead,Bin,percent,12.9,13, 0.0048809609789045183686484464
Alabama,1 wk ahead,Bin,percent,13,100, 0.1217124859327039926304436790
Alabama,2 wk ahead,Bin,percent,0,0.1, 0.0005843869038092951986515522
Alabama,2 wk ahead,Bin,percent,0.1,0.2, 0.0012738854292728965175718336
Alabama,2 wk ahead,Bin,percent,0.2,0.3, 0.0014241030720433002759034435
Alabama,2 wk ahead,Bin,percent,0.3,0.4, 0.0015873854446305068598838117
Alabama,2 wk ahead,Bin,percent,0.4,0.5, 0.0017639329185922295820804218
Alabama,2 wk ahead,Bin,percent,0.5,0.6, 0.0019541981205858445676259993
Alabama,2 wk ahead,Bin,percent,0.6,0.7, 0.0021585246820709415999095526
Alabama,2 wk ahead,Bin,percent,0.7,0.8, 0.0023768929166450981742275683
Alabama,2 wk ahead,Bin,percent,0.8,0.9, 0.0026097147584430951776368612
Alabama,2 wk ahead,Bin,percent,0.9,1, 0.0028565800302520574262266084
Alabama,2 wk ahead,Bin,percent,1,1.1, 0.0031175899339675153427997589
Alabama,2 wk ahead,Bin,percent,1.1,1.2, 0.0033922372424489200849750947
Alabama,2 wk ahead,Bin,percent,1.2,1.3, 0.0036801428650978153939155035
Alabama,2 wk ahead,Bin,percent,1.3,1.4, 0.0039806313045737040309801635
Alabama,2 wk ahead,Bin,percent,1.4,1.5, 0.0042929790063443024061839992
Alabama,2 wk ahead,Bin,percent,1.5,1.6, 0.0046162080176133804890192813
Alabama,2 wk ahead,Bin,percent,1.6,1.7, 0.0049491967506414625069255386
Alabama,2 wk ahead,Bin,percent,1.7,1.8, 0.0052907067132580143375975013
Alabama,2 wk ahead,Bin,percent,1.8,1.9, 0.0056392725427020480924444890
Alabama,2 wk ahead,Bin,percent,1.9,2, 0.0059934317787153582740566904
Alabama,2 wk ahead,Bin,percent,2,2.1, 0.0063514021121167923283890033
Alabama,2 wk ahead,Bin,percent,2.1,2.2, 0.0067114523698075731483747575
Alabama,2 wk ahead,Bin,percent,2.2,2.3, 0.0070716499264762595899913578
Alabama,2 wk ahead,Bin,percent,2.3,2.4, 0.0074300122355615890595847972
Alabama,2 wk ahead,Bin,percent,2.4,2.5, 0.0077845043971137232313717291
Alabama,2 wk ahead,Bin,percent,2.5,2.6, 0.0081331000696483034956285607
Alabama,2 wk ahead,Bin,percent,2.6,2.7, 0.0084735584328421986732848836
Alabama,2 wk ahead,Bin,percent,2.7,2.8, 0.0088040690348025647804508509
Alabama,2 wk ahead,Bin,percent,2.8,2.9, 0.0091222361719564236393065215
Alabama,2 wk ahead,Bin,percent,2.9,3, 0.0094265648024669090182525721
Alabama,2 wk ahead,Bin,percent,3,3.1, 0.0097146519104688907469968839
Alabama,2 wk ahead,Bin,percent,3.1,3.2, 0.0099853822730547030922521046
Alabama,2 wk ahead,Bin,percent,3.2,3.3, 0.0102364296013169580462642827
Alabama,2 wk ahead,Bin,percent,3.3,3.4, 0.0104669940403093533753953182
Alabama,2 wk ahead,Bin,percent,3.4,3.5, 0.0106754611985588089562160263
Alabama,2 wk ahead,Bin,percent,3.5,3.6, 0.0108609188750355915159540032
Alabama,2 wk ahead,Bin,percent,3.6,3.7, 0.0110226916671384463086713623
Alabama,2 wk ahead,Bin,percent,3.7,3.8, 0.0111597770183600158294678906
Alabama,2 wk ahead,Bin,percent,3.8,3.9, 0.0112724094179707783752730776
Alabama,2 wk ahead,Bin,percent,3.9,4, 0.0113597913314168203618992337
Alabama,2 wk ahead,Bin,percent,4,4.1, 0.0114226044438550076998151184
Alabama,2 wk ahead,Bin,percent,4.1,4.2, 0.0114609305238869280119118343
Alabama,2 wk ahead,Bin,percent,4.2,4.3, 0.0114753844726905515627457532
Alabama,2 wk ahead,Bin,percent,4.3,4.4, 0.0114668679204645955482799735
Alabama,2 wk ahead,Bin,percent,4.4,4.5, 0.0114361092861963494632382421
Alabama,2 wk ahead,Bin,percent,4.5,4.6, 0.0113845537385974821670275858
Alabama,2 wk ahead,Bin,percent,4.6,4.7, 0.0113132697409120443199359585
Alabama,2 wk ahead,Bin,percent,4.7,4.8, 0.0112239353525180052262300023
Alabama,2 wk ahead,Bin,percent,4.8,4.9, 0.0111178608971212438544240442
Alabama,2 wk ahead,Bin,percent,4.9,5, 0.0109969575464815942644758451
Alabama,2 wk ahead,Bin,percent,5,5.1, 0.0108625298099882354463385781
Alabama,2 wk ahead,Bin,percent,5.1,5.2, 0.0107166189800617633193224876
Alabama,2 wk ahead,Bin,percent,5.2,5.3, 0.0105607114220653587610687651
Alabama,2 wk ahead,Bin,percent,5.3,5.4, 0.0103965676463411340474385369
Alabama,2 wk ahead,Bin,percent,5.4,5.5, 0.0102257884596621238804114995
Alabama,2 wk ahead,Bin,percent,5.5,5.6, 0.0100498551454820880812768280
Alabama,2 wk ahead,Bin,percent,5.6,5.7, 0.0098702902261589842147770923
Alabama,2 wk ahead,Bin,percent,5.7,5.8, 0.0096883456052015599901938714
Alabama,2 wk ahead,Bin,percent,5.8,5.9, 0.0095052851156327104742427281
Alabama,2 wk ahead,Bin,percent,5.9,6, 0.0093221646026280090974180936
Alabama,2 wk ahead,Bin,percent,6,6.1, 0.0091398922847138117098175769
Alabama,2 wk ahead,Bin,percent,6.1,6.2, 0.0089593046674162901688021066
Alabama,2 wk ahead,Bin,percent,6.2,6.3, 0.0087809703474716321175419509
Alabama,2 wk ahead,Bin,percent,6.3,6.4, 0.0086054583369016193067357889
Alabama,2 wk ahead,Bin,percent,6.4,6.5, 0.0084330708015921788944790904
Alabama,2 wk ahead,Bin,percent,6.5,6.6, 0.0082640569417145315345152312
Alabama,2 wk ahead,Bin,percent,6.6,6.7, 0.0080985532470734099969034148
Alabama,2 wk ahead,Bin,percent,6.7,6.8, 0.0079365070436593319891382947
Alabama,2 wk ahead,Bin,percent,6.8,6.9, 0.0077779443877303211171692077
Alabama,2 wk ahead,Bin,percent,6.9,7, 0.0076226144165702329480449606
Alabama,2 wk ahead,Bin,percent,7,7.1, 0.0074703879992577808949461016
Alabama,2 wk ahead,Bin,percent,7.1,7.2, 0.0073209947797439152081255820
Alabama,2 wk ahead,Bin,percent,7.2,7.3, 0.0071741812051715515841099347
Alabama,2 wk ahead,Bin,percent,7.3,7.4, 0.0070297244653004121311967722
Alabama,2 wk ahead,Bin,percent,7.4,7.5, 0.0068873486714258009763756085
Alabama,2 wk ahead,Bin,percent,7.5,7.6, 0.0067469077838563087587409051
Alabama,2 wk ahead,Bin,percent,7.6,7.7, 0.0066082011572820590836196963
Alabama,2 wk ahead,Bin,percent,7.7,7.8, 0.0064711855297217135002396660
Alabama,2 wk ahead,Bin,percent,7.8,7.9, 0.0063358121998211020670099813
Alabama,2 wk ahead,Bin,percent,7.9,8, 0.0062021936383135729473070619
Alabama,2 wk ahead,Bin,percent,8,8.1, 0.0060704495137266622356575496
Alabama,2 wk ahead,Bin,percent,8.1,8.2, 0.0059408788490818821917405224
Alabama,2 wk ahead,Bin,percent,8.2,8.3, 0.0058137967592213840931081315
Alabama,2 wk ahead,Bin,percent,8.3,8.4, 0.0056896649988561016561550154
Alabama,2 wk ahead,Bin,percent,8.4,8.5, 0.0055690294540059210454119309
Alabama,2 wk ahead,Bin,percent,8.5,8.6, 0.0054524620093691191294316134
Alabama,2 wk ahead,Bin,percent,8.6,8.7, 0.0053407625564404082735281420
Alabama,2 wk ahead,Bin,percent,8.7,8.8, 0.0052345595187221795330234642
Alabama,2 wk ahead,Bin,percent,8.8,8.9, 0.0051348058321075461599147793
Alabama,2 wk ahead,Bin,percent,8.9,9, 0.0050421969328805875398824554
Alabama,2 wk ahead,Bin,percent,9,9.1, 0.0049577825521103010414369905
Alabama,2 wk ahead,Bin,percent,9.1,9.2, 0.0048822130946530465159249879
Alabama,2 wk ahead,Bin,percent,9.2,9.3, 0.0048166116773599235156844145
Alabama,2 wk ahead,Bin,percent,9.3,9.4, 0.0047615474764340949553886873
Alabama,2 wk ahead,Bin,percent,9.4,9.5, 0.0047179435748564051492093263
Alabama,2 wk ahead,Bin,percent,9.5,9.6, 0.0046864167764380515457389720
Alabama,2 wk ahead,Bin,percent,9.6,9.7, 0.0046674824449373418858155738
Alabama,2 wk ahead,Bin,percent,9.7,9.8, 0.0046618498881549810114455212
Alabama,2 wk ahead,Bin,percent,9.8,9.9, 0.0046695169952506200561348493
Alabama,2 wk ahead,Bin,percent,9.9,10, 0.0046910646185629135615502427
Alabama,2 wk ahead,Bin,percent,10,10.1, 0.0047262090586149855739317438
Alabama,2 wk ahead,Bin,percent,10.1,10.2, 0.0047749715887612561443509307
Alabama,2 wk ahead,Bin,percent,10.2,10.3, 0.0048370586670395121497989521
Alabama,2 wk ahead,Bin,percent,10.3,10.4, 0.0049117983569166578927678302
Alabama,2 wk ahead,Bin,percent,10.4,10.5, 0.0049988370349704188203010524
Alabama,2 wk ahead,Bin,percent,10.5,10.6, 0.0050969143472498566055373104
Alabama,2 wk ahead,Bin,percent,10.6,10.7, 0.0052053422616064395911372742
Alabama,2 wk ahead,Bin,percent,10.7,10.8, 0.0053225834551184209031404748
Alabama,2 wk ahead,Bin,percent,10.8,10.9, 0.0054475143152189729744971913
Alabama,2 wk ahead,Bin,percent,10.9,11, 0.0055784030181167737136305185
Alabama,2 wk ahead,Bin,percent,11,11.1, 0.0057137421749441572038641368
Alabama,2 wk ahead,Bin,percent,11.1,11.2, 0.0058516658222671899189371025
Alabama,2 wk ahead,Bin,percent,11.2,11.3, 0.0059903493391498478098933234
Alabama,2 wk ahead,Bin,percent,11.3,11.4, 0.0061278724762503147122094660
Alabama,2 wk ahead,Bin,percent,11.4,11.5, 0.0062623068644405647381612212
Alabama,2 wk ahead,Bin,percent,11.5,11.6, 0.0063916224891162522897536391
Alabama,2 wk ahead,Bin,percent,11.6,11.7, 0.0065140090698788902928706435
Alabama,2 wk ahead,Bin,percent,11.7,11.8, 0.0066273915988825935277639623
Alabama,2 wk ahead,Bin,percent,11.8,11.9, 0.0067301555908142888032252849
Alabama,2 wk ahead,Bin,percent,11.9,12, 0.0068204277762134932205917437
Alabama,2 wk ahead,Bin,percent,12,12.1, 0.0068967994943579455369153663
Alabama,2 wk ahead,Bin,percent,12.1,12.2, 0.0069576353287251410661973239
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.0070018989818270158456692265
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.0070283445945111405750438394
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.0070362770576404458713892787
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.0070250497487442959548831212
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.0069941154858318985501619558
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.0069436682288570410193084825
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.0068731732513168551298998743
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.0067835378699653732514907034
Alabama,2 wk ahead,Bin,percent,13,100, 0.0977622909706686166186884179
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.0015932122920470552594057745
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.0033140540782588220371229770
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.0034875008618817128491773616
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.0036646899843874604883742219
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.0038452850637095011519794863
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.0040288800788855234219498769
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.0042150894494267510115292907
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.0044035105365865592763618963
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.0045937190521067238976882230
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.0047852760961406316797539517
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.0049776837207877750596241029
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.0051704340825445621251943429
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.0053630242574665447016779574
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.0055549400700762915222830074
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.0057456502350344490839817446
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.0059345799428797193358908757
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.0061211839805825575197562038
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.0063049535778578903039148784
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.0064853605589334003406198903
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.0066618847217556325518428295
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.0068339874810899150017751147
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.0070010832815644626764273184
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.0071627354470509456765836553
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.0073185190653788784187483429
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.0074680171301505062289582959
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.0076108311261591085269961887
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.0077465533226817075151959813
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.0078746613978966564090233859
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.0079950466002979177215781448
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.0081074500670697425414035209
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.0082116475909215554812581317
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.0083074667869622118715478010
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.0083946810086599453482048006
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.0084731248387217104195423545
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.0085429179865649223363233133
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.0086040642072652464417137352
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.0086566102754599746210706357
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.0087006446612011845154199818
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.0087361364918858985806338069
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.0087633708150524521063307049
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.0087826412462917828605224457
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.0087942051577677721879711115
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.0087983567804531571943105206
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.0087954141259516741002677520
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.0087855764981903099880566899
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.0087694218947296301291949305
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.0087473630342722128588883734
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.0087198345142701430554588171
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.0086872878962168196409487919
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.0086501453527562093687164335
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.0086088709086711671936154033
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.0085640258775179726319359830
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.0085161007915331137646530735
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.0084655749342061725054575660
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.0084129311819202551303575888
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.0083586234885929516086333635
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.0083031392165198447674612225
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.0082469467960723640692632941
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.0081904776005486800566357530
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.0081341416041672259112926824
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.0080783313375386005955602897
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.0080234420665128078353767194
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.0079698159112861297753704903
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.0079177535058625164027246157
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.0078675371267881676062838636
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.0078194197525563707146245562
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.0077736400815218795884442571
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.0077304309388349463569301001
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.0076899432473872429347205859
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.0076522724136456974491915517
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.0076175138700885856174460642
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.0075857342993312067494504625
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.0075569889683340905894848305
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.0075313403515755309239332327
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.0075087088207072393702956603
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.0074890334348357325000566931
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.0074722347389019356383998982
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.0074582085664546254183404628
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.0074468513095203043433700785
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.0074380501024119086844743620
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.0074315738300939088861740700
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.0074272342694781789268487771
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.0074248255699798319101612165
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.0074241259904841176361922628
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.0074249168705737009568701446
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.0074269363512943177216274471
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.0074299033674362340712304942
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.0074335470293113280887409289
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.0074375883122714927034313526
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.0074417417453533805590804029
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.0074457051817990024464299914
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.0074491802412721321718924727
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.0074518714274382563331200480
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.0074534821608833266154414687
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.0074537173531273427998233849
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.0074522709099570831961512063
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.0074488135556233054865304943
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.0074431000213434272624879462
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.0074348529285716115702631335
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.0074238041340903750814339546
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.0074096947169409680539198249
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.0073922194907946577394075582
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.0073711374051444733535021214
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.0073462738294466306890329044
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.0073174286975792313114652643
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.0072844050557073422580423028
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.0072470213864955458291094992
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.0072050202399452046783667747
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.0071583127243710258438835758
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.0071068340810261469708830617
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.0070504906328863565720399542
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.0069892065691913932146128730
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.0069229038358618044668446601
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.0068514635219622064404854100
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.0067749294492227387157190499
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.0066933813110544833693826838
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.0066068591915739499284554448
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.0065154265960730454662619415
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.0064191384609347786407984593
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.0063180389019885339896287491
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.0062123188256601692344704979
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.0061021733529680408786299850
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.0059877860521864350110132769
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.0058693513738083489400532144
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.0057470633363544566113434442
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.0056210822164442326639988146
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.0054917612852878874493689487
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.0053593659557933650758321242
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.0052241744320383953423259094
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.0050864815513575649744137941
Alabama,3 wk ahead,Bin,percent,13,100, 0.0728402723013887726244419696
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.0010088494956694404186547942
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.0021561332256702933976577619
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.0023496818203394688288898617
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.0025544638797133168220399035
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.0027700230641264449692184879
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.0029961917435015338224968406
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.0032329410302235303022178048
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.0034796461754954730559441511
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.0037357955724013950336848122
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.0040010936282324710902558174
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.0042745826600965155031564002
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.0045555212591043446265781647
