Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.0003013012827221353833081
Colorado,2 wk ahead,Bin,percent,13,100, 0.0003013012827221353833081
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.0003820176568654169431231
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.0010002256019539465265594
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.0037967970610291914418388
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.0121335500239609494349535
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.0292608893895453664457662
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.0539659557715645374353919
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.0781086477743010154650705
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.0928052622237587471198950
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.0961827642013626388228786
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.0917951287659312803457468
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.0832953344535208167753737
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.0739155028974005645636680
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.0657864200780722135908363
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.0577534151730373507271921
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.0474547684150930029756132
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.0348760810758452985402833
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.0221867595998172760507483
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.0118054030128227245566297
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.0050654655632702142234458
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.0017000885870238578983366
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.0004369731409388770025301
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.0000850113886848882874822
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.0000124140183877989248202
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.0000013577727765933436937
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.0000001109052848134421458
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.0000000070026863886448931
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.0000000061747531096750045
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.0000001009133801265850245
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.0000012915547065740359944
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.0000123038610099593515967
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.0000875086093652108546175
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.0004637382660362922770156
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.0018336530946605413168460
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.0054088269044339698163326
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.0119079415915985149798662
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.0195673159505622210052600
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.0240023804871522077053481
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.0219784583925490377420697
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.0150247533698709204164068
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.0076665398955213818685261
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.0029195963604593090992556
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.0008297360646202351329437
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.0002821919729445308182639
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.0002750830111527258464016
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.0002750830111527282858565
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.0002750830111527307253114
Colorado,3 wk ahead,Bin,percent,13,100, 0.0002750830111527307253114
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.0002772994614358261292186
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.0005545989228716523668575
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.0011161307141511935935724
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.0082203695171541944081151
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.0358516293506444885808015
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.0915278109381337939831624
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.1436155842893312162278363
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.1475638664025084312303449
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.1118741158039772837229364
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.0785401695592555376679300
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.0681342037582350623647898
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.0701927555859517826597482
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.0569779661257139580232689
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.0276096994354347452516052
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.0072189684559178729852946
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.0009851630256228201092117
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.0000692167292062501613228
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.0000024879366501164988999
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.0000000455066213815677758
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.0000000004215882367256011
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.0000000000019756936143535
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.0000000000000048464927741
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.0000000000000984291797876
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.0000000000283559613003584
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.0000000040995853813154405
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.0000003013719815370375672
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.0000112111717668311457690
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.0002130390991932660594080
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.0020716748143569342285875
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.0103542822898381597918060
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.0267028077454361592590892
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.0356143014340139993367806
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.0245827766403917541415680
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.0087729539669053370476437
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.0016149285241162537191117
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.0004140933459009851357220
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.1,6.2, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.2,6.3, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.3,6.4, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.4,6.5, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.5,6.6, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.6,6.7, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.7,6.8, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.8,6.9, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,6.9,7, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7,7.1, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.1,7.2, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.2,7.3, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.3,7.4, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.4,7.5, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.5,7.6, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.6,7.7, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.7,7.8, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.8,7.9, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,7.9,8, 0.0004138478265860247350474
Colorado,4 wk ahead,Bin,percent,8,8.1, 0.0004138478265860284213348
Colorado,4 wk ahead,Bin,percent,8.1,8.2, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.2,8.3, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.3,8.4, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.0004138478265860320534121
Colorado,4 wk ahead,Bin,percent,13,100, 0.0004138478265860320534121
California,Season peak week,Bin,week,40,41, 0.0017868228696027446070899
California,Season peak week,Bin,week,41,42, 0.0017868228696027446070899
California,Season peak week,Bin,week,42,43, 0.0017868228696027446070899
California,Season peak week,Bin,week,43,44, 0.0017868228696027446070899
California,Season peak week,Bin,week,44,45, 0.0017868228696027446070899
California,Season peak week,Bin,week,45,46, 0.0017868228696027446070899
California,Season peak week,Bin,week,46,47, 0.0017868228696027446070899
California,Season peak week,Bin,week,47,48, 0.0017868228696027446070899
California,Season peak week,Bin,week,48,49, 0.0017868228696027446070899
California,Season peak week,Bin,week,49,50, 0.0018391211018302972175775
California,Season peak week,Bin,week,50,51, 0.0145597462629826826518986
California,Season peak week,Bin,week,51,52, 0.0897097691264360647123155
California,Season peak week,Bin,week,52,53, 0.1875590691503624951597118
California,Season peak week,Bin,week,1,2, 0.1517656691117083567199586
California,Season peak week,Bin,week,2,3, 0.0526144528813173931180991
California,Season peak week,Bin,week,3,4, 0.0111499122752479178782847
California,Season peak week,Bin,week,4,5, 0.0235917041524650525352591
California,Season peak week,Bin,week,5,6, 0.0516824462268767603756459
California,Season peak week,Bin,week,6,7, 0.0899728484846476772585078
California,Season peak week,Bin,week,7,8, 0.1445164187806718680828766
California,Season peak week,Bin,week,8,9, 0.1139236872560929342279579
California,Season peak week,Bin,week,9,10, 0.0392595108502684850271258
California,Season peak week,Bin,week,10,11, 0.0054362363220559241361318
California,Season peak week,Bin,week,11,12, 0.0006506648748470448672537
California,Season peak week,Bin,week,12,13, 0.0006319263684182638805831
California,Season peak week,Bin,week,13,14, 0.0006319263684182638805831
California,Season peak week,Bin,week,14,15, 0.0006319263684182638805831
California,Season peak week,Bin,week,15,16, 0.0006319263684182638805831
California,Season peak week,Bin,week,16,17, 0.0006319263684182638805831
California,Season peak week,Bin,week,17,18, 0.0006319263684182638805831
California,Season peak week,Bin,week,18,19, 0.0006319263684182638805831
California,Season peak week,Bin,week,19,20, 0.0006319263684182638805831
California,Season peak week,Bin,week,20,21, 0.0006319263684182638805831
California,Season peak percentage,Bin,percent,0,0.1, 0.0000301011598065912001887
California,Season peak percentage,Bin,percent,0.1,0.2, 0.0000602023196131824003775
California,Season peak percentage,Bin,percent,0.2,0.3, 0.0000602023196131823868250
California,Season peak percentage,Bin,percent,0.3,0.4, 0.0000602023196131823868250
California,Season peak percentage,Bin,percent,0.4,0.5, 0.0000602023196131823868250
California,Season peak percentage,Bin,percent,0.5,0.6, 0.0000602023196131824207063
California,Season peak percentage,Bin,percent,0.6,0.7, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,0.7,0.8, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,0.8,0.9, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,0.9,1, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1,1.1, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.1,1.2, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.2,1.3, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.3,1.4, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.4,1.5, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.5,1.6, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.6,1.7, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.7,1.8, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.8,1.9, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,1.9,2, 0.0000602023196131824478113
California,Season peak percentage,Bin,percent,2,2.1, 0.0000622843340382209681742
California,Season peak percentage,Bin,percent,2.1,2.2, 0.0001023138708331644574669
California,Season peak percentage,Bin,percent,2.2,2.3, 0.0001858276361611614635461
California,Season peak percentage,Bin,percent,2.3,2.4, 0.0003253747901295493726373
California,Season peak percentage,Bin,percent,2.4,2.5, 0.0005493098584057538088382
