location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000791703900985313
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.04935976545588e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000791703900985313
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.04935976545588e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.04935976545588e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.04935976545588e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.04935976545588e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000791703900985313
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.04935976545588e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000791703900985313
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000791703900985313
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000791703900985313
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000791703900985313
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,2.04935976545591e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000791703900985313
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000579495258912576
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00158316553403453
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00225815553207792
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00303904478850551
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00388795938889194
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00556030511316181
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00566820580849502
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00657813441822992
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00829220442908826
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0092184837791696
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0101022817397693
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.012441103010804
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0121772097556501
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0178842074174119
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0168458993304589
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.015362539495598
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.014292496508855
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0201039839420221
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0219436653043633
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0255406622515095
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0247254669324961
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0274510852256366
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0407801610585294
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0361605956696096
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0347510255265628
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0379825085715891
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0402366610751444
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.044661238643075
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.045003830444887
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0366397920390156
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0410127586197128
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0305800594504081
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0330207514143864
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0372561877379155
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0360977043779025
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.023899323170776
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0281760231112205
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0227753575347992
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0258186714617038
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0120554942703408
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0194538653873425
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0165132842963505
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0135800700398495
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0075539772229952
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00952030016049208
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00763981763412975
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00427088017183482
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00413312975008966
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00246904792680372
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00557865759949012
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00397277514765446
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00316963791709285
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000795840050130583
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00395439134801094
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00237508226557123
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00316473680679109
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00158542772435137
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00158542772435137
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.11864191165742e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000795773183131514
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,6.11864191165747e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000795773183131515
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000795773183131515
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000795773183131515
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000795773183131515
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000795773183131515
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000795773183131515
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,6.11864191165753e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000795773183131515
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.01919844816489e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.01919844816489e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,7.01919844816489e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,7.01919844816489e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,7.01924293523654e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,7.02020238753152e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,7.02367278030162e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000344442407411209
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.669157693561871
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00758951960129699
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0554384069498008
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0547046425002115
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.025974949402102
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00477187973154117
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0192864388536504
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0389767533628029
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0215265148535243
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0215936048272405
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0391275934383373
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0193158226144378
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.0023030691227891
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000469784941212311
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.00046978405259955
HHS Region 9,Season onset,Bin,week,none,none,0.0137598601342185
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.62759274114956e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.85736115720449e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,7.43003116625825e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000270844518687258
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000682952756526151
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00119789944414438
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00150125017292883
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00152804325118442
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.0018502192707964
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00329391730926335
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00660134310301786
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0113626370128917
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0319330227790246
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0810057150906704
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.184784757447876
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.19329125001925
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.140379714307886
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.112741775745596
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0724795981813622
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0616847953955435
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0433198675074379
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0263646408213954
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0132930129346896
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00651821540915519
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00135144725466934
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000184313172249018
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000160784523896956
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000732847311811658
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000160784523896956
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000732847311811658
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000160784523896956
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000160784523896956
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000160784523896956
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.58590418604992e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.17180837209984e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.17180837209984e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.17180837209984e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.17180837209984e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.17180837209984e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.17180837209985e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.36273492803056e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.0450476773247e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.29516028702805e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.04072793196763e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.14846272812732e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.75932439324768e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.05174714570065e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00010250544548431
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000146267690357507
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000205026207507085
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000282547975647025
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000383175872071588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000511779284069869
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000673850928797218
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000875291244832284
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00112238216586161
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00142154753102803
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00177897307355681
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00294012796856004
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00268787991057562
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00472419733078737
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00460444519127442
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00602171215599876
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00970212515883044
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00970315175270415
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0111799682293348
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0185425725490733
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0273151639184283
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.030060870035658
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0400729653023979
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0573275454499804
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.066264798527972
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0609604525521751
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0673336279222802
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0654203032012647
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0648770152318306
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0553812762627563
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0517824175796238
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0467220489435675
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0328375079163272
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0323688142925018
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0342347487833733
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0236412380393955
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.019834485992258
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.019101725876522
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0125392826602763
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0127036459016612
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00845883021415449
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00717416635072488
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0102989411997
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00966403551969215
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00673037867529906
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00666831434820926
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00799497882684885
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00553421221461849
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00522016331398701
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00558938040125162
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00518072949288384
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00327382714121464
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00284801969940052
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00243828244651348
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00279684156700718
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00171111991507304
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00140669197606368
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00114503149580592
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000925535808709612
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000745952956771089
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000602951433058952
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000492450033733877
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000410102030053906
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000351310193491948
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000311516155664458
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000286302216250403
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00027149835051557
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000263283076712443
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000258331817015733
