location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.18685362142996e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.18685362142998e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.18685362143e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.18685362143e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,2.18901968863773e-10
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0010000004952694
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00100000090537984
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00100000149490938
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00300000197424675
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00100000330584638
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00400000396232844
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00400000508136915
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00400000598780287
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00700000604601027
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0100000057025497
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0130000050618222
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.022000003361069
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0250000027525766
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0260000027270335
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0489999994146571
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0450000005907075
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0579999989541184
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0919999936548436
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0909999935834957
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0969999919245062
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0939999913249355
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0689999940347278
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0519999954094304
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0529999940153387
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0349999959374889
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0279999963732876
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0169999977117247
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.020999996822617
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0159999975082521
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0119999981026163
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00999999841285103
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0129999979423043
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00599999911077879
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00399999950548768
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0010000000992675
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0029999999192106
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00499999975087442
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00200000036609199
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,7.60453750892181e-10
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00200000042784836
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00100000050086022
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00100000036211673
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0010000002127326
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.51481476051838e-10
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.83825535853548e-10
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.92092683455452e-10
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.95635559544849e-10
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.11522701703815e-10
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,8.42205956416351e-10
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.256922921951e-09
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.68149296767585e-09
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.01147508260483e-09
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.15057562225697e-09
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.05465785148556e-09
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.75421288703536e-09
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.33836860987809e-09
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,9.1245748556025e-10
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.55893806691592e-10
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.02625620275014e-10
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.47226963993213e-10
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.39959578396186e-11
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.76691154057456e-11
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.43370601404482e-11
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.43370601404484e-11
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.43370601404486e-11
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.43370601404486e-11
HHS Region 9,Season onset,Bin,week,40.0,41.0,7.19593562049491e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,7.19593562049491e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,7.2555428240133e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.75652316313432e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,5.88422077671467e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000166393669048176
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000399525120717744
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000818179242856854
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.953715093524175
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00216223080305946
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00283501366270468
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00331257482500728
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0035963497063354
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00380694233693436
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00403462732441035
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0042418582997354
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0043089814255725
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00412119203144135
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00361591368502261
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00282748554927537
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00191604669940928
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00110041439504506
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000527498488260455
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000209074298213081
HHS Region 9,Season onset,Bin,week,12.0,13.0,6.81373566750911e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.95635621113881e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.93318973579448e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.93318973579448e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.93318973579448e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.93318973579448e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.93318973579448e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.93318973579448e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.93318973579448e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00188352585901972
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,6.24601297414338e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.24920259482868e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.29457347341949e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.92959612574536e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,3.08088559333028e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.81118898904021e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,7.35127334861186e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,1.09967278744423e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.61106349016848e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,2.31355747706803e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,3.25844750019063e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,4.50414080095009e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,6.11583488936106e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.16516101005522e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000107285682790952
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000138887848187219
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000177311254357334
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000223440214468551
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000278163100702459
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00034232683078651
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000416637764927613
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000501575334767234
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000597197496540501
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000702990136369708
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000817677897204386
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.895130836474294
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0134435723397162
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0126154334236865
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00797243131864073
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00712728638722953
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00816983038085131
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00538120916312101
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00351877183036284
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00448447977877877
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0073254146613971
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00156790391293438
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00149960815788605
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00141207177899053
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00131187147912771
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00120622878112037
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00110243960179516
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00100720627796721
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0018784095502132
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.000863231602938554
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.000820668482643798
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000798752435905555
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000795911661905508
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000808999898953216
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000833619441789633
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000864523042926114
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000896204911506819
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000923382698554677
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000941486531994476
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000947013456557588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000937778586064496
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00091309132631756
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000873606317966682
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000821117454940858
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000758301617030679
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000688297930018934
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000614414794098713
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000539790942860881
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000467156472504175
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000398715569304269
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000336077699042586
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000280312796330078
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000231971144437819
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000191190437615224
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000157790170399915
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000131352051862741
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000111260569163044
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,9.67824612384633e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,8.70634721249002e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,8.11877423841478e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,7.82084368268997e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,7.71845629644641e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,7.72213670493513e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,7.75203587317574e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,7.74178144146638e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.64209085764744e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.42244748547543e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,7.07115293970533e-05
