location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0162755874726889
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0243023153633678
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0169546222123055
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0150394121846436
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0212729979371053
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0338483207392418
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0283450777712944
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0228532386275384
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0246082045065518
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0272775974692498
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.034478194189215
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.034450354273049
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0299063128481178
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0226539240098316
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0135966738062983
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0289639504184612
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.019007995021165
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.028952771525848
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0199046601664191
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0217114867554675
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0253280335951928
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0244227258932275
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0162822177708127
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.014473235070662
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0135687437205867
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.011759761020436
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0126642523705113
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0135687437205867
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0135687437205867
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.011759761020436
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0126642523705113
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00814179562013468
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00995077832028534
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.011759761020436
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00723730427005935
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00904628697021001
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00814179562013468
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00452383021983336
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00361933886975803
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00361933886975803
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00542832156990869
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00361933886975803
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00452383021983336
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00452383021983336
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0027148475196827
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00181035616960737
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00181035616960737
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00181035616960737
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0027148475196827
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00181035616960737
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00361933886975803
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0027148475196827
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00181035616960737
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.0027148475196827
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00181035616960737
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000905864819532043
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0027148475196827
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.37346945671328e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00633281291998402
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.43117983451822e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.43117983451822e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,3.43117983451822e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,3.43117983451822e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.43122662374031e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,3.43223572649391e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,3.43588570775793e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000168432883359505
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0014360540183671
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.864952144667773
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00929752110353363
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0161191626896664
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00792532313770547
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00218111268651278
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0105533820776264
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.021330100037221
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0118166451638187
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0121266599522387
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0220387098240409
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0108801700270996
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00129727333743939
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000264619653593491
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000264618718996129
HHS Region 9,Season onset,Bin,week,none,none,0.00446164215708687
HHS Region 9,Season peak week,Bin,week,40.0,41.0,7.50025678256684e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,8.55906975144604e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.42386583004558e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000124803939482751
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000314647966994632
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000551524545218447
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000689633452962789
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000698929764834232
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000851815919461886
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00155741570612586
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00292667057812651
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00450431518731118
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00577567904724207
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0627133472345838
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.228303681211425
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.210490777673516
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.149784493828977
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.126451910092601
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0709151146578556
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0546700361287496
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0443764466781632
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0212263818883467
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00679745904420066
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00372308995449592
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00178321120955261
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000101074036688265
HHS Region 9,Season peak week,Bin,week,14.0,15.0,8.81774668929688e-05
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.81774668929688e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,8.81774668929688e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,8.81774668929688e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,8.81774668929688e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,8.81774668929688e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,8.81774668929688e-05
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.21701258204833e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,2.43402516409667e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,2.52470498602322e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,3.80129751082565e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.147858671647e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,9.73465139467523e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.50977020557727e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,2.29499808189951e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,3.42062492907678e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,5.00354647323718e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,7.1869849359174e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00010144020536725
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000140804197036143
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000192373088077087
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000258893168034886
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000343501008578426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000449605255574152
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000580861440014757
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000741025246361521
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00179488744704501
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00116202235708945
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00142806107925102
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00173230725088808
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00293417849145535
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.006751397827943
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0140371467157749
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0170293495826493
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0286305222804379
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0462394901715396
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0655312366953867
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0752914590814948
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0729193557551922
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0807920658842009
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0842619090111314
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0721327658780178
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0711068486765202
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0476116648556049
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0378349158624612
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0340490883591175
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.037140071950729
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0299090316026261
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0244342435517974
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0172888600042736
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0145131954584758
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0169740827374634
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0143369935705937
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0091786635073169
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00665430454323122
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00502598314728285
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00858154067937216
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00610746142399997
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00447588336458958
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00367240313721202
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00540878921222931
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00278972856577981
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00442588859619458
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00257018051602062
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00411890491732109
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00219235637178332
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00196833634863985
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00173550997417192
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00150394133255045
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00128202540768304
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00107615949978371
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00175175587690196
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000727697445405687
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000588141650651277
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00047132717533608
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000375792839020199
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00029954402465998
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000240251105505325
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000195518693991966
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00016290030595216
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000140046138870945
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000124744319572703
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000114959149588513
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00010886087235697
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000104879827666789
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000101727850480595
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,9.84313325627446e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,9.43343376343666e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,8.90835456660383e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,8.25988781182537e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,7.50167141697854e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.66301180394006e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,5.78183762509352e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.89838733546961e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,4.05000133426047e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,3.26695802165066e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.57066827883472e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.97289355144525e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.476651719568e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.07786222993315e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.67339779901293e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.32673940704777e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.60603250836264e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.38035067230936e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.53212685205117e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.0495957799904e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.01467809827236e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.01467809827236e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,8.31553352455241e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.24543558373138e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.2736947178477e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.6799549329017e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.56097972447164e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.02145583673634e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000121675504358449
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000161004669403856
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000209068235912995
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00026646653304221
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000333439944993181
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000409779366931483
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000494787692776146
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000587214601449588
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000685343333993719
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000787061805725764
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00179450700249407
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00370525084721466
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00109005342432434
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00570534514725396
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00488677599569256
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00134697103488667
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00774860490128835
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0050978158586725
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00605848983741372
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0124410579664939
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0206292716509092
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0369563912795474
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.037907395693043
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0569500086570997
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.118506712468388
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.195443557190174
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.15932307405376
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.105116624389089
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0536267022980247
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0256552151012812
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0103462873659049
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0185512820617477
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0149920389168926
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0195640348119473
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00693804119778078
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00605436887149513
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00243820620152884
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00784563440361352
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00508999745690128
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00502500571128226
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00312944152413254
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00211927600521399
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00199824139382458
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00186657006103158
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00172967285608063
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0024976879895738
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00146264673127863
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00224746038762468
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00123814137029414
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00115096020031963
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00108288766019806
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00103390947505078
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00100263420170565
