location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.74225240941309e-07
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.74225240941309e-07
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,4.74225240941309e-07
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.29276405426846e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,9.29276405426846e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,9.29276405426846e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,9.29276405426846e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,9.29279844715953e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,9.29354019834781e-05
HHS Region 9,Season onset,Bin,week,46.0,47.0,9.29622315400333e-05
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0175869982743572
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0823929621661193
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.296699293553108
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.21365589578158
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.119288894080083
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0571638802875927
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0145299557729339
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0248172168237282
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0436462700058879
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0235734703011524
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0226068735800649
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0407151566648451
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0200977092430541
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00239628961535457
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000488800755985034
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000488800068999788
HHS Region 9,Season onset,Bin,week,none,none,0.0143129961549899
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.25792893557358e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,2.57668374213332e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,0.000103076740255091
HHS Region 9,Season peak week,Bin,week,43.0,44.0,0.000375762185223865
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000947717404939426
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00166372300221154
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00209106797436417
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00214005580786921
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00256987512527927
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00554058019892785
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00835193591009591
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0147108870947263
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0355167075591536
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.105216286208897
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.142159626885547
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.191606125415227
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.119789668305534
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.115559264898682
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0807763488588344
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0639177939375775
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0492647781982391
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0306473230735592
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0153826629488298
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00605737120763207
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00306637007265179
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.000193167076402056
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000730527717015487
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000730527717015487
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00016848446970652
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00016848446970652
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00016848446970652
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00016848446970652
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00016848446970652
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.48870967724911e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.97741935449822e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.97741935449822e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.97741935449822e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.97741935449822e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.97741935449822e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.97741935449823e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.23181477639519e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.07955797570359e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.72704232421037e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.70274099607937e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.13925441211852e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.20756163186104e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,9.11935482997465e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000131349891446375
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00018559525341182
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000257446235510406
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000350882164901558
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00118413455344831
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000620627761460107
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000807021340380862
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00103503471213376
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00131043614971502
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00163905616635914
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00416785747626499
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00818771659290117
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00799146772088061
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0100037414240042
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0106523717023027
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0170672741608913
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0256655985277637
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.025006373210636
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.040759871272002
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0586187599609746
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0564209128365648
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0569729201862811
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0709497323986425
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0554987520408512
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0562871239368314
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0447596049223584
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0573290856426392
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0483346126401975
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0392229280817916
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.027893737862284
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0293816411965265
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0201765523021256
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0253025508071013
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0219524370409543
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0165746986897523
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0170337387816322
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0111962952194577
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0133279015695737
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00841886872387124
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00857612932996096
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0101980720357959
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00682651083453968
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00699452537520218
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00710525715148866
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00570994803226303
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00707841887483472
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00621040411658385
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00525185423220052
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00564187428184579
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0045421227350072
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00411353218722793
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00366273791190945
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00392275989403081
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00276878155176777
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00306919594525794
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00197828978657093
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.001643549572721
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00135407837092824
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00111027434424371
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000910653368118587
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000752373089249592
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000631510706102311
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000543555940188338
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000483401905569952
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000445690590224558
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000424976021842902
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000415915549873089
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000413474483300255
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000413186922439567
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000411347817387661
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000405198762829024
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000393008944399499
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000374071166253039
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000348631578567121
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000317689080422792
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0002827843685027
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000245730742555988
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000208372597245914
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000172384188627904
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000139107614055032
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000109486441665242
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.40402524805103e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,6.29081355006281e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.59220462708811e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.26937453065043e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.26960755245684e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.53648026413852e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.01424650345583e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.52830903095916e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.47229047192179e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,4.32350896747154e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,4.32350896747154e-06
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00590026995591793
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000988595606048032
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00295440366164582
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00786892380064029
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.69157824913806e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00492126740598205
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0137850421721232
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0285837864041525
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0395098755595642
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0465485049287317
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0751785984791155
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.134162045570894
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.211709401204579
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.126095237482758
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.103523398111485
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0506915495715015
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0285059532168927
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0132413591914303
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0214474421665078
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0196198926057705
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0185885997108714
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00859047766428924
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00440564480158756
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00800532632282478
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.006658280793073
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00538088069511122
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00326633154904797
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0022652339956818
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000327699962923188
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.000331582225188386
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000308855259608049
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000290772719302169
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000275294518703967
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00514670615986514
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000157417287081806
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,8.18270182758968e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.20566789790241e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,9.41055568414369e-06
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.06567860482214e-06
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,3.3878676766549e-07
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,4.14649992567365e-08
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.79314852524389e-09
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.584367911647e-10
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.37236022858459e-11
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.46770031302514e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.60837005834828e-10
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.56614207546856e-09
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.63977758967366e-08
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.7674305288649e-07
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.56897597055068e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,6.63514441085437e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.09336232468407e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.92795947808307e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,8.65833799948977e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000113551656644579
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000111167640494241
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,8.1243029484833e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.43187958168954e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.8044106009022e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,5.48133732363696e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.54268274216104e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.33209232612109e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.3320923261211e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.33209232612111e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.33209232612111e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000986767817574462
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.56175219015066e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00297347374929936
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0020105237775486
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00596624496698387
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00502346384140048
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00409314580642807
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00710322806505082
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0101248780046764
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0111916311778716
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00833581396548904
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0241370201028029
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0409161228170692
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.051795733130259
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0626645215294579
