location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0429999945914814
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0119999985275733
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0129999982767624
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0119999983945358
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00899999880376546
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00799999894017535
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00599999921299513
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000999999895044577
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999975863469
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999999895044577
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0029999996222248
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999999895044577
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199999975863469
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999895044577
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999999895044577
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999895044577
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999999895044577
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.14544661115294e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.14544661115297e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.145446611153e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.145446611153e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.42860616665735e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.93786210372138e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00100000832935088
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00200001174694503
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200001397106738
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00600001347584475
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0150000105751173
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0320000062710525
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0560000018523429
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.098999995735798
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.103999994927988
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.115999992582074
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.136999988291109
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.109999990123858
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0849999916646396
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0709999920460763
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0449999946034346
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0429999943838852
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0199999973365441
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0119999983930399
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00899999880226956
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00899999880226956
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00499999934790911
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.003999999484319
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00299999962072889
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00299999962072889
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00199999975713878
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000999999893548671
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00199999975713878
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00199999975713878
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999999893548671
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000999999893548671
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000999999893548671
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999893548671
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.99585601107308e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.9958560110731e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.99585601107313e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.99585601107313e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.23330256864048e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.23330907981611e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.23348635019696e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.29622587110373e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.42905480114035e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000311152424739045
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000834204256528191
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00137180619427715
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00188903881595548
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.955549609273439
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00543108971283733
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00657032140482947
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00487191497008622
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00229411885103434
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0015241254559071
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00299198523455714
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00497331962805857
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00498449379015696
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00294126058791166
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00100386263398154
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000193474490279651
HHS Region 1,Season onset,Bin,week,9.0,10.0,3.74961661258355e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.56690725289724e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00172011252476707
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.19724398640245e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.39965594634705e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.5567537549195e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.35135624722347e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,6.90185515729027e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000102042191574389
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000140729044167777
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000181316502514471
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000218933384165563
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000249379837251815
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000271554007766659
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000289681947487705
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000314581547174034
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000363071962231009
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00045520699582469
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000609552874554305
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000837435919471376
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0011372162496169
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00149064622690166
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00186327340566861
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00220923868167034
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00248016908930191
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00263600700767337
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00265444104048646
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00253534250622009
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00230044641752682
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00198723329398789
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00163954270130837
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0012984761888212
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000995457805567184
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000748970635937063
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000565229935223907
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000441669961307656
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000370930666372913
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0003442851590456
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000353210605498599
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000389756780621836
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.933766588231578
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0014669127560305
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.000588213148613626
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00066200654864018
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00168532137073496
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00460884292420231
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00181132392105782
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00376397744287595
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00283992381497811
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00093462347786164
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000898083574609162
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00177684787436164
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000720657141989816
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0034576587720361
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00048150154157794
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00037932880114884
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00125664324189957
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000259049694370485
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000239220644939089
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00118806144686537
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000238108920173056
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000237915482624932
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00023049962094466
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000215695063917408
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00114908852147758
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000178155287128707
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000163737101520368
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000154844748456871
