location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,4.02973401345965e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,4.02973401345965e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,4.02973401345965e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,4.02973401345965e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,4.02973401345965e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,4.02973401345965e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,4.02973401345965e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,5.53802181534887e-10
US National,2 wk ahead,Bin,percent,1.1,1.2,1.73205400533522e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100002002240597
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001000002269638
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00500004261648533
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0050000811835896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0210001099585737
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0350000241206441
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0699999826790472
US National,2 wk ahead,Bin,percent,1.9,2.0,0.123999961182338
US National,2 wk ahead,Bin,percent,2.0,2.1,0.138999954211214
US National,2 wk ahead,Bin,percent,2.1,2.2,0.129999958505588
US National,2 wk ahead,Bin,percent,2.2,2.3,0.134999947849884
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0999999611549116
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0629999755275385
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06399997513937
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0359999864685347
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0239999982833295
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0219999947299642
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00799999701268742
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00399999856485972
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00599999778795618
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00299999895331149
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000999999730215033
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000999999730215033
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999730215033
US National,2 wk ahead,Bin,percent,3.6,3.7,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000999999730215033
US National,2 wk ahead,Bin,percent,4.0,4.1,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.18666803215222e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.18666803215223e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,1.18666803215224e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,1.18666803215224e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,1.09933471885159e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,2.19866943770318e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,2.19866943770318e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,2.19866943770318e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,2.19866943770318e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,2.19866943770318e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,2.19866943770319e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,2.19866943770319e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,2.19866943770319e-10
US National,3 wk ahead,Bin,percent,0.9,1.0,2.19866943770319e-10
US National,3 wk ahead,Bin,percent,1.0,1.1,1.06640663326365e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,8.76077891326024e-09
US National,3 wk ahead,Bin,percent,1.2,1.3,1.91091103812417e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00100001665704841
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00300001671518449
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00600001344806644
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0210000101431997
US National,3 wk ahead,Bin,percent,1.7,1.8,0.029000026784541
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0490000480355792
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0600000533617118
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0930000090246206
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0989999752219437
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08799997538255
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0959999763593706
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0899999713004473
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0849999677383687
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05899997710439
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0629999755277083
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0449999825196706
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0279999891233504
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0249999902887058
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0159999937847717
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0169999933963199
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00599999766930214
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00499999806049024
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00499999819549099
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0030000004993888
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00100000466596071
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00100000357005798
US National,3 wk ahead,Bin,percent,3.9,4.0,0.002999999629355
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000999999685365063
US National,3 wk ahead,Bin,percent,4.1,4.2,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000999999676647255
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000999999676647255
US National,3 wk ahead,Bin,percent,4.5,4.6,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,6.50990248342862e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,6.50990248342868e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,6.50990248342874e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,6.50990248342874e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,7.65363330738301e-11
US National,4 wk ahead,Bin,percent,0.1,0.2,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.6,0.7,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,1.5307266614766e-10
US National,4 wk ahead,Bin,percent,0.9,1.0,1.57085063782541e-10
US National,4 wk ahead,Bin,percent,1.0,1.1,6.64584432634756e-10
US National,4 wk ahead,Bin,percent,1.1,1.2,3.22290428006555e-09
US National,4 wk ahead,Bin,percent,1.2,1.3,9.56892538219003e-09
US National,4 wk ahead,Bin,percent,1.3,1.4,1.85370006803973e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00300002660601663
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00400003830478578
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0120000487799003
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0120000521550387
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0270000348575818
US National,4 wk ahead,Bin,percent,1.9,2.0,0.047000011079569
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539999994956084
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0619999948969959
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0709999895622798
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0769999823258232
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0799999765426962
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0679999787260121
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0759999739515452
