location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.52971575370016e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.0316750587494e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.06335011749881e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000242860865706842,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00576734912568669,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0432667137148878,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.130731772173055,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.289001684575509,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.242770294297134,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.127203625010713,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0898530455220776,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0276913577349239,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00741953051660083,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0126977544841787,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00743324115603668,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00193670291225251,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00192953966555861,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000104031112990567,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000104031112990568,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.24413270815235e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00107106368651433,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00351891543720664,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0116806730205326,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0676134278157701,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.191291879133065,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.276338661147697,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.207397248808796,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.110310644874249,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0625659411525404,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.024756866972243,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0131969796652212,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00927011988256216,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00891527993387542,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00395048985972107,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000274690434878214,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,6.75189291134361e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,6.75189291134361e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,6.75189291134361e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,6.75189291134361e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,6.7518929113436e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.75189291134359e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.75189291134364e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.75189291134371e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.75673789218581e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.75673789218581e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.89802768301601e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.50038902957637e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.89453154817526e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000223996778571735,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00052133268587472,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000883223328730665,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00111202797607265,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00106676466809891,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000802595591026308,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000511487552706069,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000382645372557105,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000491517835258788,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000751837358727046,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00097495443607829,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00101958601114822,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.000900634862560735,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.000729073379820248,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.988638700709373,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000421622673108236,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00026440579110046,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000127921584707265,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.47031577420675e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.09810385514112e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.17361567498656e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.06469760947012e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.06469760947012e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.06469760947012e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.06469760947012e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.06469760947012e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.06469760947012e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.06469760947012e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.52524187335697e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.70504837467139e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.70504837467139e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.70504837467139e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.70504837467139e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.70504837467139e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.7050483746714e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.7050483746714e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.7050483746714e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.7050483746714e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.7050483746714e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.7050483746714e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.7050483746714e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.04622110511983e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.18270255268773e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.26054009623386e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000151978773081753,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000260482956043545,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000416060470711114,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000620373050771338,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000866278162364129,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00113962745332699,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00142939753905034,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00174616639410385,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00214679087645881,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00275658340771146,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00377681467379033,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00546527742776566,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00807881705879829,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0117811097153354,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0165367875549136,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.02203478998219,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0276773625274766,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.585515093804668,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0361853065086916,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0376148268857784,Bin,3.5,3.6
