location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.4705490863251e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00186368088156526,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.14187303237867e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00183702431386975,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00183453322662368,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00548555033175976,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00183453322662368,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.02467405563726e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.02467405563734e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.02467405563742e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00128652807891739,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00306180296143748,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00371074724279957,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00427477225665064,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00461093973945562,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0045792506371905,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00413639188763552,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00339218976413464,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00258250676018246,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00197938100996191,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00179727277534146,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0107583689353414,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00814351118230982,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00588908017554734,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0279428612068446,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0430736394504855,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0459525685247681,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0502542304370181,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0610436020030797,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0661486165056108,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0620596125556121,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0660563246129371,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0507148128121474,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0611299348606699,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0475649809963018,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0464116019341445,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0318558682122508,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.046956050504512,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0347231073761598,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0347486890165038,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00906273114672776,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0197169031787046,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0235513348930535,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0152950876972913,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.020692580444523,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00862091131433517,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0101184666777626,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00802706079576247,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00591410840961691,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00559558635362791,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00365813812956081,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00526326765722065,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00348260145740852,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00691716588749014,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00174416905166169,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00174416905166169,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00174416905166169,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00174416905166169,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00346850105106687,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00174416905166169,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00174416905166169,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00174416905166169,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.98370522565047e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.98370522565048e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.9837052256505e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000192775651537383,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000263208892691752,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000347175645607336,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000454644623210582,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000578979128043636,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000687492106621757,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000738782891824358,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.988779598199762,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000626740490467445,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000521199108565906,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00043993157493208,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000414332663162298,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00045741587570218,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000555235440538171,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000662271659719016,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000718411922054268,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000683820540220357,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000563052959507307,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000398458083876507,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000241244637319415,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000124451982801378,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.45068212592951e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.02058592712223e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.47188820394212e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.77652430486098e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.69362080462804e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00144526586235813,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.9044450719766e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.64459130097301e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.01939239551533e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.5120424175835e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.10866907111805e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.82564862121788e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.68440666948403e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.70394563908006e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.91084882767343e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.32707493131458e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,9.98357115337286e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000119051047363205,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000141258446192761,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000166724127774845,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000195804701774165,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000228770713379832,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000265972976939061,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000307664801178933,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000354156092115209,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000405671463337459,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000462440998937857,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000524641035101346,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000592390542012087,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000665793285053299,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000744836059661725,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000829528145877628,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000919724132966767,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00101528676336449,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00111597632133745,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00122149888631829,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00133152406174814,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00144562198892964,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00156338464940924,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00168428158407626,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00180784371681308,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00193349300286205,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00206071586333749,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00218894264487002,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00231765033961252,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00244631799348078,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00257445375524934,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00270162097865884,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00282739569527937,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00295145274438226,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00307347002740341,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0031932474834902,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00331059734075088,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00342544500701768,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00353775483092913,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00364757702423694,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0037550285786583,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00386028080651204,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00396358441043577,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00406522477769377,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00416555047923075,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00426493743054379,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.547261797051939,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00777963333057935,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00566729358251254,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00576706419009089,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00476224090511789,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00486453624750776,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00496854711560503,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00507444364788889,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00518236494343285,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00529228743142513,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00540414442371966,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00551769098885773,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00673832324115691,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00685417730420287,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00586471179885735,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00598066268869498,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00720128235251787,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00620866132234082,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00631901712691046,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00642572959005847,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00763358908017008,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00662451855969065,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00671478018339088,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00679767801816042,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00687252615986081,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00693839385568379,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00699474606661304,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00704077684708977,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00707610289234432,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0071000587304839,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00711240075293552,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00711259998321085,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00710051962383418,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00707576118642974,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00703825873780522,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00698775194066505,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00692419639374295,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00684747536696416,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0067575719860241,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00665452832325311,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00653837606287234,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00640933140271998,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0062675584904753,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00611342800965918,Bin,9.9,10.0
