location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00312733809487862,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00144582416812984,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00321049924196835,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00497245899316863,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00500718086415921,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00331447360913154,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00334282513510981,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0050921298163484,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00338927361727122,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00513151643192715,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00687014743341087,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0137781249385229,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00861216951695308,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0155129688305644,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0155129512648985,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0172338971552364,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0137785917750603,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.01376888510257,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0154806269014974,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0189140337371094,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0154477007119151,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0206008490153785,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0171304487076041,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0257287540220491,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0343257375080855,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0170567261764061,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0342736281811842,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0221764648518323,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0324954846163134,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0221226808293416,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0272692945326971,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0237949507778271,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0151485477184557,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0237466474691244,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0271731507105405,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0219795654420804,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0271337442840168,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0253924774162783,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0219289198115969,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.016743158554821,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0236299085113418,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0253459201757098,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0201668399158078,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00981701932105417,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0167127144740649,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.014988871981558,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00636973419158761,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0115471238968761,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0150019076409997,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00638788825041291,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00984549701395966,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0150284975330836,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0133149478922239,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00815322616951571,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0116133456509737,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00472733597968826,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00991117692383069,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00819688676463559,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00475712902436901,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00821324140745024,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00477025834388869,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00304953022522794,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00132646697578301,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00649815021796791,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00304537986186488,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00821131228487793,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0030281331273113,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00646342085420741,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00472246059333374,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0029782358118775,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00467947284523036,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00465322145070996,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00289963076890862,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00114317533822542,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00628137843413394,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00279550926902162,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00103178379526916,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000990508221715627,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000947628211286369,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00262779389572925,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00430700401864958,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00253690275628272,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000766481520896997,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00072037823701978,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000674569649607932,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000629330408075156,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000584938667547998,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000541618455436685,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000499606285864868,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000459091372993018,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000420225238537334,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000383165371739466,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000347989722641788,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000314805039447299,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000283652387350582,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000254556111869526,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000227536961372654,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000202550021135818,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000179578109253122,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00188288707621493,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000139414948814115,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000122086172470891,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000106459210685547,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.24457852470278e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.99358820042911e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.88251611285172e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.90125668691835e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.03805689559e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.28266974482488e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000225748094494057,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000193299110444941,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000264090746996598,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000347935394981753,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00045437193366032,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0005775987353259,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.97096836919019,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00667047896629543,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0125778135933921,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000637575999119752,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000532646319780891,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000451194694517719,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000425478976461622,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000467942255143765,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000563287711949426,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000664819211123705,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.000712941720419604,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.000670935704759568,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000547071472388686,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000384612990695321,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000232304124683019,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000120045624782736,Bin,8.0,9.0
HHS Region 6,Season onset,week,5.28326557113364e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.97135130152632e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.31949839803422e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.63564251828538e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.55273901805244e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00143326230109966,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.54241639344826e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.45867215502363e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.16649895218123e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.45827689335077e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.81409079336475e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.24479703582238e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.76472786523866e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.38706059845664e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.13028356462815e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.01045201195595e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.05017842193426e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.26876686428801e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.69278808643574e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000103447445845326,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000122546705895541,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.00014447970399472,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000169574399842268,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000198105677044334,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000230410547910031,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000266783377218663,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000307545495602618,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000353001908083961,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000403434078091256,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.0004591412418735,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00052034220056554,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000587309640356202,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000660189365309696,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000739162074133542,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000824323253697464,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000915721432273478,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00101338404195766,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00111720574380002,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00122713038397509,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00134288449623834,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00146430746416458,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00159096943760813,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00172256626988151,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00185854277550775,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00199844244241577,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00214160022229962,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00228741929413408,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0024351527096217,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00258409073645098,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00715623766068676,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00288242921663511,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00303026383959025,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00538755724001969,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00774217877699043,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00345922664319461,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00580644789786155,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00925479885108434,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00385250694181774,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0072904186844258,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00851128024404903,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00530360189047535,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0120414723548292,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00882246016513986,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0100209372692357,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0156372728150125,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0124036192657792,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0146946143730144,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0136653752881174,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00489379463267529,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0127060119154642,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0172001839191811,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0106371494627331,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0217657487493036,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0140985152325542,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0185955402073118,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0208831074294424,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0165387329603407,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00998531447469963,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0244425535698036,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0156823519518,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0168754096792153,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0202814402158032,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0203714424400994,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0204619065319027,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0150236517229232,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0140071893312607,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0218345289380749,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0163908023988552,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0153663686775771,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0176545704998574,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0188318002194868,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0200027776207315,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0178496240359758,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0134770684585194,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.014624256551021,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0190788547708546,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.016888867941852,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0168990220988226,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0135801323718532,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0135656417159349,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0102207015109761,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0123903175356955,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0101226132598137,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0155799032176053,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00885919602078614,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0142857026725274,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.010851061184036,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00961230818312082,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00835837425615141,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0137237664580252,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0102294859683196,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0133559303450726,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00983592593470288,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0107274318938689,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00829209262968863,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0047426285314859,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00450358395540267,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00978795037385565,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0062234958162972,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00929175037909402,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00462044493676637,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00547973386656214,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00413137641435442,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00499980623061535,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00587503070509505,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00344130990953672,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00322824979935463,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00191972112288411,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00615071282937136,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00154766638547293,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0013794522354643,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00232908383519735,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00329097820449009,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0020535658266484,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000828009791556334,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00182532592918639,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0282051568418099,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.03778998801133e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.03778998801133e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.03778998801133e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.03778998801133e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.59338767442001e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000396055728698171,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00161731590069429,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00923491373002091,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00169761103627393,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0163006248803985,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0364445144072085,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0548630682639055,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0617784973586314,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0804155799178287,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0765138613146834,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0887077580699774,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0769476808554029,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0935036125409966,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0921809116068468,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0696157588483686,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0635133686376892,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0448491499072088,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0416330573094004,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.035837487598706,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0232308931086672,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0120341522381611,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00170851873201899,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00501814807352433,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00335555733487456,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00335555733487456,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00169296659622479,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00169296659622479,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00169296659622479,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.8701033074746e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,3.11978319369688e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,5.19126726220399e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00206171666288122,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00605429697886712,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0120358925632764,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0379693357590482,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0360053217941485,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0520016278566527,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0659999496990004,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0779883234565166,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.121866175172212,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0620368440301663,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.107883329377132,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0759457339270281,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0898666565598824,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0419761382889081,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.035974564044768,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0439387004130213,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0239853992327893,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.010017006894525,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0199867997865757,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0179993970051213,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00803313942226998,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00802680063902536,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0119996429044502,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.011983407882028,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00399591842057662,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.001996541910841,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00598295482894399,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.08579130313834e-07,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.54868388882376e-08,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00199412472020833,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.4147248637575e-10,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,9.02915704411774e-12,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.44793606874018e-13,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.6687020129371e-14,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,4.80736323203713e-16,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.06167428713393e-17,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.68817035895969e-19,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.66158449735762e-21,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00199412303610151,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.10085859223315e-19,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.79337321884955e-17,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.19921730761936e-15,Bin,4.4,4.5
