location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0275583690369763,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0217097458724032,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0273955386997904,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0234868016362653,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0234241080255389,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0080006550816053,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00602363031583313,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00597077478214149,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400243108796628,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0116429427774221,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00968812070020081,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00774063867145532,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00579999211706532,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,2.41980053276706e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00577608586764889,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00192891155445862,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00192530331197666,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.55696761688799e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00192387065795612,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00192387065795612,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.36689022259922e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.36689022259925e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.36689022259928e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000150698967483092,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000408876203070743,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00057585744878822,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000764395053132923,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000969367445524202,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00119494405306275,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00145806617723035,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00178486501844029,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0021999609267017,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00271301632003865,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0142622228905627,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00942441437734792,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00639606269378499,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0251935723474932,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0402030606034814,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0422576878635499,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0459456447180321,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0786584222092774,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0783586894771242,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0870764956192014,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.092079163605732,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0751497076017875,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0509161264488497,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0431200659406767,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0517639711449066,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0385154962213281,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0398947814581447,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0394887205250668,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0190600081841152,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0224332035102029,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0131008015697831,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0147873161806172,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00739871419633698,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00369824013843325,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00914886708974644,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00913929556936752,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00183709869320476,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00183709869320476,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.012790150008613,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00548811579834084,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0036626072457728,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00183709869320476,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00183709869320476,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.15901406367187e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.15901406367188e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.15901406367189e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000436007669853116,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00104736901241694,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00125342339036465,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00140593898034249,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00150537394653884,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00158575900190257,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0017096894357966,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00194985306819468,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00408823116509137,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00469830864054033,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0175541684240459,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0288061909232473,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0297613221854997,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0324192798563276,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0522377271249603,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0701958047466313,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0724490827899541,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0744704290084224,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0882956310338492,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0897735241179889,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0565095481909559,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0489076197180498,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0532439672619981,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0540726011581545,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0411082750497461,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0402574105537727,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0187807425353309,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0111761054241365,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0191745397515721,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0117445807616571,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0130327735164399,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0161436839670197,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0107259925457054,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00538852389223385,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00356220111581925,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00350404065578417,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00347362043433817,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00346441229913186,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00518874424175489,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00174008024294453,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00174008024294453,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.57482435393471e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.57482435393472e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.57482435393473e-05,Bin,10.2,10.3
