location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000108486463959742,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000108486463959742,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000108486463959742,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000108486463959742,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000108486463959742,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000108486463959742,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000108486463959742,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00158068374705446,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000284688510568536,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00785349971781354,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0195714296921064,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0328826719519796,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0622742876231082,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.072774395553258,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0882038728065485,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.117242730284542,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.129980655463126,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.113783548780988,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0995445424740537,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.101013248322263,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0611479791340021,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0414222583021272,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0231339556623362,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0182704265218731,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00644968867927489,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.56916620274616e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.82760193625656e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.82760193625656e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00150047330245728,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.82760193625656e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.82760193625656e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.82760193625656e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.62373913133044e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.72206138640963e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.16748736265462e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.1810728361715e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.88360732631366e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.23790807716502e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.67377510658671e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.19713710460835e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.80338543374867e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.4801318082712e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.20926337744246e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.96772951415714e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.73030229884522e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.47181822911108e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,7.1695993654983e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,7.80367578341183e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,8.35762980658152e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,8.81726587935602e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,9.16931126524824e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,9.40243170646929e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,9.50587382200115e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.47389936509318e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,9.30661050459232e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00208426477434798,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,8.61854219697273e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,8.15256087796582e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,7.65864312000607e-05,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,7.18312626299937e-05,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,6.77038825066292e-05,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,6.45640190699637e-05,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,6.26329672935379e-05,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00205607515329176,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00604476185657004,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00405190395643807,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00405359195596276,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0299788467078933,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140270441292274,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.014027381507843,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0140266189491295,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0459305984208008,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0339626597886719,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0459231097366296,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0519003237951191,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0857946613274296,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.055876753264032,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0638471531202214,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0498824168965418,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0618416930408063,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0558544193989257,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0558501554396839,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0279288422533439,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0438788978221768,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0299177187999709,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0239335748953684,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0159557642446271,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0219371859168667,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0179482804409838,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139595899613938,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0179475466777147,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0159532410205092,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0099707608239767,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0139589415076807,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00398828946020189,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0019941469419542,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.52079797335063e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00199413716516049,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00398826615106935,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0059824041238115,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00398830960124789,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00398835957542126,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.96964873843279e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00398857661865813,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00199465957263146,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00199496460477544,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.27618094519601e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.87020843381392e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.64918184165256e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.62704102467357e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00199892268881993,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.13920408500462e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.58959813681445e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00399731494861068,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.04740935343845e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00200581535603822,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00200673814489576,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.31566507757878e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.32608809747703e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.29202401229911e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.21663567839189e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.10734168636328e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.74170693988994e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00200240630976515,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.80761893392333e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.40779459877726e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00199827502414163,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.08113426960239e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.21018450448164e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.53210246252331e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.02684489871622e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.64915190010979e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.16309709908207e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.51885969589111e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.58884271127687e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.49922847748815e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.79804817903202e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.03352668167799e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.3719566343532e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000122895735542117,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000158773649681552,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000202288434121376,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000254338120980126,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000315659754354344,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000386825054255146,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000467914433223465,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000558451724866606,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000657267813311481,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000762212516078932,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000870301900464542,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00097766552647492,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00107981892434449,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.001172007211344,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00124953625147762,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00130852323057876,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00134595805456363,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00136035047052416,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00135189476003301,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00132211068947547,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00511512903085138,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00313238474139776,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00498085678433464,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00106251353356296,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000983901261053509,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000907320687276187,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000835177660097282,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00845104132352194,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00839176646855681,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00641918411593739,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00445397044077503,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00825768687438083,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00438692070267915,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.010126332954317,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0177939914431885,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0216281246102247,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0158666448836,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0254748802674407,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0389280426363775,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.042780335404715,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0331881469002982,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0351153947377986,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0370366597945838,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0504731424269864,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0350932105598465,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.042750219193377,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0407963383332579,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0311534524532427,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0464720950188829,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0310599121473761,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0310112557369462,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.023282158207279,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.025158834019546,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0231989876478551,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0174033404677424,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0250566554031887,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.013510270368949,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0192533056340329,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0230801312708125,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0230695677613521,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0076978976403995,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0172950735717922,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00768897710276763,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00576623218517754,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00768552747860847,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00768516801740624,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0134470837037308,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00768676933433559,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00192735441056727,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00577154353968835,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00385554141610363,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00386162901183379,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00579003863504168,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00387945539484247,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00197094363828109,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.44030984838659e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00584155164071061,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.68068458463029e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00395496036787108,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0058920545416239,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0020660471356302,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00207843283579383,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00016676562187205,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00401240347579913,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00017143205160985,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000166870982040226,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00207859756140767,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00206626150134843,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00013078909403948,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000114215528092528,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.70705794249109e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00200079543597766,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.46310017008773e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00197114052436004,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.86079020024152e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00386965378371609,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00194119359569583,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.45399981400652e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.94556113299171e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00192712494811462,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.2896773025511e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00192320775261278,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.95089477496995e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00192243991718459,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.93614945106152e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000171549225330931,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000373810125335304,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000417458639982198,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000464331070500265,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000514414568481751,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000567633956757624,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000623919960887682,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000683092778441238,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000744946917634413,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000809219983585478,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000875582415666226,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000943628951564536,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00101292578807991,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00108294924034763,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00115312931901192,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00122285199297742,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00129145086368789,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00135823065062631,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00142248052639849,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00330899655907417,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00154051081891854,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00159291057710562,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00164000204624248,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00168120451405767,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0017160082353675,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00356953798157239,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00724141418923483,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00360391016814667,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00543549026166073,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0036086890876084,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00177460803225406,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00541010916356184,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00356250757126132,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00901084772693129,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0108026567780572,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0144151401391776,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.01254691584475,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0106752594436698,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0106264140894855,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0233541733521475,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0233021016087004,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0451555262679385,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0323242798038637,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0249700756304166,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0303954051569528,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.026694521403271,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0302973001450615,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0357274191386921,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0466360348359305,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0429426076916438,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0337747109819777,Bin,5.0,5.1
