location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.15932777946904e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.61816723445013e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.23633446890026e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.23633446890026e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.81424682977375e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000267054945036821,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00106184996848409,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00451464848983108,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0085970126380148,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0280319344649105,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0626195800561653,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.123490611156923,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.140704618206945,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.133553619943172,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.12669437056617,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.110941790636887,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0697644320018713,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.071469259882269,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.023631074976469,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0301615540447978,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0260939295959931,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0111156040608127,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00808725384199737,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00899189526087346,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00179710055346627,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00347771781077928,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0017533858113741,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.90538119689175e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.90538119689177e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.9053811968918e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.89725022097168e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.89725022097168e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.03859967996651e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.54233484390232e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00204697721097499,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00813418724817585,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0222697829860588,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0562281592425867,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0801648721491216,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.103822034047148,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.15492970444945,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.14475971790956,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.128830487673009,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.109187297717277,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0659769781029697,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.032602021546399,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0267073149760856,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0127433747398967,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0224484794901664,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00253683888247969,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00634733278460926,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00224152871645094,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000128831551963686,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00202112845240066,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.10945337169419e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.2870672752005e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.17814920968406e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.17814920968406e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.17814920968406e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.17814920968406e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.17814920968406e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.17814920968406e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.17814920968406e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.015809065029197,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.19311558978576e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.38623117957152e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.38623117957152e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.38623117957152e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.38623117957153e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.26379681945963e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000107586059652995,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000212426131362536,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000390639142366275,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000668871188303994,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00106617891131127,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00268872977363189,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00440266917280859,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0149943301813553,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.010061139806911,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.014966052315549,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0263688894156381,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0255278161322851,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0302786355360757,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0308860053643901,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0331141356283692,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0349303452058763,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0419037298267312,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0505645946974236,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0539248664739651,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0426380972654535,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0515557897798234,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0415522560125741,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0511168992799219,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.038299735945816,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0421106668227697,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0353630191770945,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0340206566579857,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0219009604721058,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0224814865228773,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0137540239872061,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0100787778338734,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00805276752955474,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00315004932391834,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00523598239765516,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00541142846028874,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00696836548457417,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0032587811510039,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00973679727988152,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00423078580442592,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00875725938932971,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00660456552741944,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00869992454625332,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0105180028789467,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00869252178621676,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00986940271276987,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00858075771179025,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00822947176961094,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00779318735957651,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00732963296297352,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00796661338699037,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00637594405829698,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0069498597661825,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00523561743130241,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00453947600810121,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00377453361680626,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00298687738775404,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0033414489244576,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00157575153690067,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00104232167494668,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00175118388562929,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000373534827142214,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000201780995581612,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00010169033992416,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.77672972688833e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.09012704630348e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.52466579726187e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.2723263632158e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.2766825281363e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.10428890373589e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.43281669940387e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.75975226278877e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.81720778785874e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.40087832257007e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.47091404416855e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000116127228352933,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000229379452982926,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000421629612098096,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000721599495493162,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00114965684996387,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00170484110929519,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00235335503976363,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00302407736501525,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00361722032249233,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00402747051687211,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00417443507978627,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00402769227162358,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00361714897753987,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00302401217874355,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00235338875366908,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00170476827599894,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00114966449970424,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000721698930378924,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000421619542258306,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000229306352144295,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000116143408793632,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.68266715770519e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.73529614461324e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000108488026723971,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00295198433675114,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00170644160707258,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00765173419196554,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0205392289642469,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0406061094168221,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0461398318697299,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0788833490801568,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0752750878489656,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.106249230395557,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.115840850887501,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.118782362837085,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.123530731042308,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0978349690140815,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0677614611261759,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0472698841256602,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0267434923045903,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0148720703991859,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00482616919684983,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.56955566769927e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.82772383017899e-05,Bin,15.0,16.0
