location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.18080230885255e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.18080230885257e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.18080230885259e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.43588523262644e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.46966929260047e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.42901554864773e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,3.87205525846858e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,8.79853937172978e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000169351223718258,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000281962120143826,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000417562972208209,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000563839930248013,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.000700888722917119,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.000797440425162347,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.000828085322052346,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.000804795092922222,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.000777445948963367,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0225243722460278,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.755705846430931,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.212283373313553,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.000787258206207322,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.000664954045754202,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.000494400133259836,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000317660826806941,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000173690249834299,Bin,9.0,10.0
HHS Region 9,Season onset,week,8.01439048401562e-05,Bin,10.0,11.0
HHS Region 9,Season onset,week,3.12788685987195e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,1.05662998908972e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,5.60298040000778e-06,Bin,13.0,14.0
HHS Region 9,Season onset,week,4.71512640596875e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.53851226610764e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,4.53851226610764e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,4.53851226610764e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,4.53851226610764e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,4.53851226610764e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,4.53851226610764e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00139963287924483,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.23003421375477e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.46006842750953e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.46006842750953e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.46006842750953e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.46006842750954e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.46014986463914e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.15221117190339e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.95465323930986e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.62479868911122e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000114958679326253,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000169802446551768,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000245932155600098,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000349297349261522,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000486900734563338,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000666364884955408,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000895952092528365,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00118423424603943,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00153954795566272,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00196982690465635,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00248177233942643,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00308037319611571,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00376819477651549,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00454436535061679,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00540409255997788,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00633749658798279,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00732916055243441,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00835787803350856,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00939651001768934,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0104129266194083,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0113715288911145,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0122349622743536,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0129674965504469,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.565281250733139,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0150267834672038,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0141044136521548,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0140852929643657,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0138754439155076,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0134982128219908,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0129882900984618,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0123881582257542,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0117444308672547,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0111039114882918,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0105092997450975,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00999525084091637,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.009585769235182,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0092922435025457,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00911260608545529,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00903291945839599,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00902834710974823,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00906721714557592,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00911408077765923,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00913392293931497,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00909586666426991,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00897611731135118,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00876001609228357,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00844271761655876,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00802903248619075,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00753135914483255,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00696833860480469,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00636141644202165,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00573314688399781,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00510468609321187,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00449454378640488,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00391769966480917,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00338552395636276,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00290570109298823,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00248311198679541,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00211985878970271,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00181607128449001,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00157011471345219,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0013785843021541,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00123683519877712,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00113856464895857,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00107650891757213,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00104232726817488,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00102725984032101,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00102258702365326,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00102016733169858,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00101302656015334,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000995835414834749,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000965116673811926,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000919459003311627,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000859305764179359,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000786700050134428,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000704865493540841,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000617667929190548,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000529134794289102,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000443012105468019,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000362425515693211,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000289675584239395,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000226188878145725,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000172529124334512,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000128544139088761,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,9.3558793933815e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.65051473876595e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.61840638514599e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.1320989852427e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.07509633710347e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.3427258853933e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.05682671624358e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.0567928757532e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.46966949417272e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,8.15757154667139e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000218840670198355,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000474417081900127,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000838084166143701,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00123099658522027,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00157188809245902,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00188672207974414,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00230615836119264,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00289794285694892,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00352984196245826,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00398216600025951,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00422153785622067,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00450012618665509,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00512168532869948,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0061251307641904,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00723514324060965,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00807267954179706,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00833198775315971,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.920583415312368,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0065274663845635,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00472416300014669,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00290147793369773,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00148833458391632,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000630750743388401,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000219261931019254,Bin,13.0,14.0
HHS Region 9,Season peak week,week,6.27526423047895e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.51665198198077e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.51323542556364e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.51174429524857e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.51134414846852e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.51133859083883e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.51133859083883e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,4.56947034222155e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,9.13894068444311e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,2.46953916009403e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.43899729823977e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.2429101306067e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000121396521256949,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000184468219973553,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000197281818771104,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000181312643727052,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000200466360752289,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000266446686345844,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000317786170273019,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00229560523935486,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0181868895351472,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0560090663949222,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0958260640056139,Bin,1.5,1.6
US National,1 wk ahead,percent,0.157585777536348,Bin,1.6,1.7
US National,1 wk ahead,percent,0.197433682175022,Bin,1.7,1.8
US National,1 wk ahead,percent,0.205397725423385,Bin,1.8,1.9
US National,1 wk ahead,percent,0.133606616217315,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0518472268530499,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0378883417031564,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0219354120807055,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00997135527240698,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00399379441315972,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00600714756931321,Bin,2.5,2.6
US National,1 wk ahead,percent,6.60013954987051e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000104985294185773,Bin,2.7,2.8
US National,1 wk ahead,percent,9.97791556886573e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.66578560384357e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.92081361150045e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.88291107131796e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.26225208940291e-06,Bin,7.1,7.2
