location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.19197656753391e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000689978570984962,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00438971461186193,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0100684705435115,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0140444194586228,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0240289619175532,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0277184967105243,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0403496917851095,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.066734393574416,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.093969787261303,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.104851075625517,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.12747315120562,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.109245830472827,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0800957309170204,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0613796555395681,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0566733620910346,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0296542086233478,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0345493521850791,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0172911340549603,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0121181380567448,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0121181380567448,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00694514205852925,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00522081005912407,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.01384247005615,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00866947405793443,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00349647805971889,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00349647805971889,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00349647805971889,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00349647805971889,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00522081005912407,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00177214606031371,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.7814060908523e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.78140609085235e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,4.78140609085239e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.94216508598546e-06,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.79386319455607e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,9.03278931829189e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000238472527967447,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000331077088863129,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000248854877470241,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00014906868404566,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000281531911820447,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000746953696280073,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00124921717945343,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00123793863096185,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00073741316795755,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000337022069943648,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000299829473546843,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.000391639772141975,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.000458356651219937,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0500316614720766,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.939410890155694,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000535234513475646,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.000210603304019639,Bin,7.0,8.0
HHS Region 8,Season onset,week,4.59745853566346e-05,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.00066158583241e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,10.0,11.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,11.0,12.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,12.0,13.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,14.0,15.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,15.0,16.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,16.0,17.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,17.0,18.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,18.0,19.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,19.0,20.0
HHS Region 8,Season onset,week,8.42663152495349e-06,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0028433519848579,Bin,none,none
HHS Region 8,Season peak percentage,percent,4.336547622436e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,8.67309524487201e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,8.67309524487201e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,8.67309524487201e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,8.67309524487201e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,8.67309524487201e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.67309524487202e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.67309524487202e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,9.94394826108235e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000187466904253925,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000352447195288254,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000630390455584938,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00107259877891921,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00173667947122416,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00267676616452144,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00392895112814464,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00549353300469795,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00732115499804131,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00930575967781671,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0112909249413692,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0130910196137253,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0145239249415229,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0154473793706691,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.428215291363357,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0343633265619942,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0314643519725355,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.030483841208259,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.024999372180621,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0262865790734746,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0212696019668643,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0211409238805678,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0137920481371027,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0146640172855093,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0158878746415558,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0172645603125441,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0218795218721415,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0217757803658247,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0190040704542483,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0190148610881855,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0185015092621264,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.016437065903636,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0151484410080829,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0136501852144655,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0131504620039901,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0104085886496806,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00990178232593354,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00724923099203752,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00580548169561318,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00560606240909171,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00336439094870952,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00241759080369938,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00166531386573002,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00109752870763423,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00290310682731404,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000417840806733975,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00135051353946024,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00125060068185963,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00120220008834565,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,8.46877412868484e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000100606405308559,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000139632148251453,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00019918437278452,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00138223978757676,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000367131390552306,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00156935294452402,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00166189110019509,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00173914962923046,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000684883513973811,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000702940742768168,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00289628343505969,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000633442164737878,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00387323378945737,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000463497733796306,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000366695564734381,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000275394227109894,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000196328163750966,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000132868248580584,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,8.53614190806358e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00115775529597105,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.01317708198344e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.65578411066165e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,9.04245094664887e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,7.93615811655159e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00090526167597005,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000909136419846869,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000877644698989806,Bin,42.0,43.0
