location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00747008548208433,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0241645865470637,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0179072367639386,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0288829686516247,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0420250317846211,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0726272015348768,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0600499851441592,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0898831459331774,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0895515214987696,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.107671989245973,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.116962316850917,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0757201925741447,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0703247016415074,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0369487007328048,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0251698405300174,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0310496745925185,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0202644290082537,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0210438418626985,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0119548584668683,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00595082417507048,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00705862762208148,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000608271735478291,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00969214143888015,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,4.11946832690312e-05,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00191755556578251,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.71999290610071e-05,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00191755271482166,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00191755271482166,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00191755271482166,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00191755271482166,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.00191755271482166,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00191755271482166,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00191755271482166,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.71997724461203e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.71997724461205e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.71997724461206e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000109302393226335,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00030310219014188,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000444198319652819,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000617696970536899,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000817022000568509,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00103134474967365,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00314834697518465,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00145581989329009,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0016481354261586,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0075249265588072,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0152887063938281,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0344453912874161,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0573948416922326,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0423251485716736,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0633404871726596,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0615173327865211,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0748509553061814,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0767291040062473,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0842542257630923,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.063225952425043,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0991712091886125,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0647796334885256,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0379783422782387,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.033979875247973,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0242847045605134,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0354999289579316,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0258177887920166,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00854047786478519,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0140746062407195,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0101169562595133,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0156751644236641,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00224817991869139,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00974646049161089,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00206429697605182,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00390506524885278,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.29978635154313e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00193636949653505,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00191983338079238,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00191031304299084,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00380737172467855,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.66231407316428e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00190701520574582,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00380736814812135,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00190701520574582,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00190701520574582,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00190701520574582,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.66226337028155e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.66226337028161e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.66226337028167e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.51366229617419e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000154779166435708,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000489074267007362,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00114372267553704,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00198048964323831,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00254120900259628,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00622348754655643,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00933852584697679,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00289478554146541,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0290997475198311,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0367441418824086,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0619395741744759,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0515123621565718,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0870911150214633,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0732992703738908,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0799715007247758,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0763673036601143,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0718838266345328,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0761988289425185,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.06509875732354,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0486302381559914,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0422185569040168,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0248335830756303,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0133557202165151,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.017141773406646,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0228340223179406,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0228223741020558,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0114103475229732,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.75901050606862e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0133031692087865,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0114025200389094,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00950216709653388,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00570146121178281,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00380110826940727,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00380110826940727,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00190075532703174,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.02384656199882e-07,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.02384656199886e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.0238465619989e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.0238465619989e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.0238465619989e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.0238465619989e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.0238465619989e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.0238465619989e-07,Bin,8.6,8.7
