location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,7.61086483233134e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.14521693118038e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.09353712786935e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.30171012930271e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.54214071966701e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.81880931545518e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.13513243375815e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.49527400281941e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.90293638016116e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.36215107480125e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.8767684268074e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.4503480213154e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.08663406293252e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.78836236006915e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.55883535914643e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.39973881788095e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.31304204403333e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.29953381356541e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000103592582992447,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000114917739864805,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000126948565439681,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000139665380642192,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000153021306026484,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000166978200334233,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000181466306694724,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000196424811862228,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000211765650710104,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000227405601506683,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000243242072055436,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000259173120366038,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000275087579614078,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000290870978058335,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000306411161236978,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000321590018838428,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000336302441220732,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000350439202058136,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000363909121642468,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000376625045516256,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000388517035876839,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000399531456290287,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0004096273096215,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000418791074992856,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000427019831975625,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00043433974890566,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000440792520426333,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000446441242187999,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000451370386626139,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000455677034280228,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0004594799764897,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000462903725954647,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000466088516986901,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000469177312808281,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000472316149195823,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000475653629574344,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000479326183300633,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00048347446847819,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000488211209812093,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000493656262504763,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000499887603231649,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000506993165608113,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00051501152515675,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000523985626315571,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000533917816682994,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000544800749680929,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000556601799507473,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000569265299799411,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000582726259493069,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000596887557529841,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000611654883681321,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00062690044352276,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000642501256374138,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000658311251098722,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000674183150621934,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000689959471838414,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000705474681076922,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000720564916583097,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000735052305589991,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000748770652072388,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000761536013593061,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000773183363772277,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000783531951148417,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000792419294967309,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000799678125875228,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0008051536234043,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000808703975149764,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000810188741196657,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00080950187121341,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000806533835249915,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000801216272807777,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000793493460129429,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000783334996101104,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000770754639555174,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000755765071045936,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000738455491378499,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000718887112419207,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000697220258896789,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000673572791220891,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000648159806665485,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000621155509751043,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000592812733467628,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.949008756239388,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000533042362510628,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000502135322713654,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000470902824241654,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000439600573512741,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000408482512941033,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000377791721035553,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000347748403662308,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000318560973244008,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000290408278973193,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000263447267612759,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000237811400197513,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000213596689272418,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00019089131572497,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000169732508206271,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000150155015266357,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000132153664466273,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000115712396526555,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000100793495244679,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00245006424672732,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000265073228532327,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000633264313731583,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00074808445386162,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000818102164159494,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000835039621387751,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000808766806534704,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000766188731097849,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000743471289671855,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0102783744401926,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00658548020951226,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00107596289327079,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00134494991901341,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0111760308485186,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00963781719156925,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0195102655115849,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0388590307253785,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0752481462012009,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.153347658371389,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.19900128660247,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.141875259528894,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.118838571239379,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0710125238774513,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.047867835990685,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0361449032806621,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0168614906027852,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0166286022662582,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0031198860961544,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00102659145301626,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00273579326158653,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00444762466186518,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000470175836519508,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000319021560305509,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000200796621196649,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00011684149128548,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00196341667859683,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,3.10183025698941e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00191481159863289,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,8.94967403167969e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.94865291751903e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00190964058274299,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.94838702622562e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.9483870262257e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.94838702622578e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00021703599215303,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000539843808457316,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000693750944312891,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000857709243181011,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0010263797574479,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00119685472925301,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00136924176758295,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00154577537403376,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00743079318836019,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00381861571910146,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00781129392074372,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0117977914820225,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0100652729603059,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.019709130387461,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0616282780035449,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0711934235448496,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.160541994284441,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.143403609912242,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.133817002461148,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.101368374847322,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0954749722239823,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0401129559107678,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0284266494834682,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0243197895685264,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0164091944384165,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0104180077645092,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00446262216489948,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0099574188765083,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00599752255974393,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000182039378968058,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00390746711359849,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,5.84254332891533e-05,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00383177516073279,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00571730647161411,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00381363408364412,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00191294188792735,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00191294188792735,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00191294188792735,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.22496922105844e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.22496922105845e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.22496922105846e-05,Bin,8.9,9.0
