location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.25424467585612e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.43899775056159e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.08779955011232e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.08779955011232e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.08779955011232e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.08779955011232e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0019227018811908,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,1.0878002240912e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,1.08786359216093e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00192285743759157,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,2.55515591281488e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,7.51025362042773e-05,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00400712082337835,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0080210790838882,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0044628858500028,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00284087992254575,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00308448275350189,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00515259283502722,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00905431963351605,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00143346957627906,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0109714558765518,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0108921006055687,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0203337310192537,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0107018111329771,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0280146228876987,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0303405741009923,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0521209962764057,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0492294857987319,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0959034469787148,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0904746511052711,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0958783130087111,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0740049681108297,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0748778776084441,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0682168790408193,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0618306449079729,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0480745924405612,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0364263880961712,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0210617014535594,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0114798561203297,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00765184965006709,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00956904794479203,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00958740479440889,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00389364322428755,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00779501342787066,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00218169018065367,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00617103030080638,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00445631569788272,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.000833685398750893,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00290128426329056,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00486231648889778,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.000944814049991211,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00264411946324515,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00047805162090457,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000260962381862188,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000118621083781852,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,4.47886471885941e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00192641295971566,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.02828178266445e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.02815196308632e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.02813151288896e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.02813151288897e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.02813151288898e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0001419478220811,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000381982516267779,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000775564654375148,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00119264525542816,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00141170584334719,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00137332288147367,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0013446538156115,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0017218278292902,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00264471413216649,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.953997212408869,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00471938381355751,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00495628644586548,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00454159244952957,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0037961757704673,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00304970106429856,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00243400297884667,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00191833653807397,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00143894413908209,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000982271065534867,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000597765951174661,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000338325072607221,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0001961399752137,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000118920989890599,Bin,9.0,10.0
HHS Region 10,Season onset,week,6.72838828423035e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.15320857903845e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.15232959718994e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.21014445898475e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.25672268406377e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.25198446884032e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.25198446884032e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.25198446884032e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.25198446884032e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.25198446884032e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.25198446884032e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.005804258548387,Bin,none,none
HHS Region 10,Season peak week,week,1.22117056717081e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.22124941628438e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.8862616915537e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.35908603425106e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000175964209185562,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000388412678310947,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000684110531753256,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000962776113625467,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00108802177396542,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00100660724185927,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00082116754496899,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000732029963001315,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000908503036799669,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00139248116994241,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00207232921636394,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.915212000259694,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00323024741005874,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00350776931053291,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00361187095525992,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00352264753700916,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00319204510266939,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00459091725565286,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00795372190801534,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00779707709084086,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0134908956476841,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00787306000358037,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00778062659054562,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00189520512806273,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0015635343724412,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00304706021940705,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000747825530526597,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000403017789161589,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000177794618282168,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.34021137068723e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.35396895093792e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.7080925575146e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.7480924035423e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.8139285878204e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.84349974561754e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.75258638409131e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.28228637746617e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.83674846257045e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.57414580779159e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.52967369830428e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.73696354366597e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.22539090000649e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.0150574646731e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000101170433936688,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000125305892615211,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00015243639583406,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00018238712122778,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000214944318873944,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000249958299186722,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000287404987715538,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000327439581124596,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00037046473976959,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000417083749403511,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000468070963113433,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000524247483431291,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000586297464591577,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000654619031535345,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000729096293016563,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000808951278352979,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000892684483976943,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000978020872878104,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00106205537496056,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00114141344046225,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00121256658016197,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00127206446786537,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00131698304570317,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00134507458458363,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.921125852574234,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00514730227274873,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00322080866201609,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0069792806567781,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00882358727482438,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00305532787214043,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0029798847983776,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00289900627163519,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00281534855692446,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000830917242006337,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000748485989277062,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000669489051026378,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000595508991958958,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000527971312211214,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000468166001997756,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000417301244773567,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000376395251153824,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00414696023214909,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000327407907371954,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000319902024353486,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000323388823808351,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000336909295385357,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00035900036531387,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000387707790959188,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000420654998874309,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00045523508113837,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000488754301915451,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000518655450882675,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0005426803644944,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000559105897609656,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000566834596171426,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00056549108686368,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000555506098792186,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000537965786674236,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000514628579392033,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000487673296894469,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000459548734251436,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000432731893387366,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000409510477354545,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000391771277076978,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000380816000649826,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000377287854937735,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000381031941053372,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00039119681842115,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000406257912962922,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000424178868582485,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000442617614446691,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000459137538003011,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000471444821037712,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000477599344146201,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000476218773047447,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000466539974134784,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000448517326386661,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000422768495838287,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000390452162704697,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000353187168148979,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000312790549931,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000271154765081124,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000230041878064536,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000190972486412929,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000155108802664002,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000123247310276755,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,9.57993549042724e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.28314638751483e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,5.41597074812719e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.93871078512452e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.8010759784479e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.94841799557226e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.32490680053298e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.8116754868631e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.72942213112761e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.11669696811913e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.05633453936994e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.05609366017818e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.0559237480141e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.05587915700575e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.05587915700575e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.05587915700575e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.05587915700575e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.05587915700575e-06,Bin,11.6,11.7
