location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00192004667344132,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.96937310657826e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.96937310657827e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.96937310657829e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,6.23870195238104e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00219743218937992,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.000737933807451265,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00905959675698264,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0270553685536513,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0565027287051423,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0954998244093197,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.111660023676064,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.17878627084404,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.178777978038942,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.107768505716053,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.078001273056893,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0480313894388579,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0297219086793609,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0251932068823854,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0115589522380772,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0190434320778111,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0038086118477888,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,1.19270142531289e-06,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,1.34161802401199e-07,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,1.11091495127803e-08,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00380070655521173,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00380070591526087,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,3.66259518771832e-11,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,8.93540586688288e-10,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,1.61240274603737e-08,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,2.09162678892648e-07,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.95006662013004e-06,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.3084045331853e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,6.31239643801046e-05,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.000219223311704754,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.000548027760671155,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.000986511691784506,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00127893320583101,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00309466352962501,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00080326358022423,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.000389086395812083,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000135688593437,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.41052497721634e-05,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.48109952365915e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.48101869463994e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.48101869463995e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.48101869463996e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,8.74065570392862e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,6.91627390027987e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00584927094413541,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.011557999597839,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0137527980867008,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0511073794476683,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0823107890357417,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0982739889515334,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.120413546396952,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.142839922379298,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.122156923285405,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0851909501871966,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0827248951706754,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0504999776185455,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0363076296440126,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0338085746454069,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0136710059062911,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00573153006283875,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00380153692174116,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00190036028579454,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00950176473234917,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.81484683947711e-14,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00190035294237554,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.27765702355802e-20,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,2.10547123758391e-19,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00760141176950214,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,1.86820538316343e-19,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,7.54866919649952e-20,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00190035294237554,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00190035294237554,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00190035294237554,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00190035294237554,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,4.45414149317345e-20,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.44099211586267e-19,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,8.86426303256596e-24,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.58429670764823e-23,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,4.30728877922784e-24,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.23911860580169e-20,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,3.6074972914988e-20,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,9.2494918847349e-22,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,6.79333566037458e-24,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,7.05544771576109e-24,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00190035294237554,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,4.96338925463404e-24,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,5.87260648109009e-24,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.1061316655982e-23,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.82190507337738e-17,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.03984719037311e-13,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00190035303124138,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.40235042479842e-08,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.10295543760167e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,6.03200187766764e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.000578552381983267,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00188866912759947,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00212293166035188,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.000822441892374308,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.000109458293326398,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.82343124540762e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.82343124540764e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.82343124540767e-05,Bin,10.7,10.8
