location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00192504524023067,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.26771420155389e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00192504524023067,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000332084086027215,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000834828118095948,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00105850761814507,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00124530422176289,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0013612506223637,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00138648424463354,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00132373143590768,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00119934876035569,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00105642421635773,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000942656801453248,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0047376237115642,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000945137520623149,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00108804501955313,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00323302238514858,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00543594570210248,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00766883646410505,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00990517867767393,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0178813036174989,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0142965043501306,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0164072556908794,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0280294029795537,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0299422128692983,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.035571902516888,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0545205424514566,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0656908740087296,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0844796267735673,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0494957384876332,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0644561082989722,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0487565557187265,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0523296352634208,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0578967566609438,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.046248873515863,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0308102350914367,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.038444116714998,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0269003460948406,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0211285045605271,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0249626262411729,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0192007835156336,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00768131691142483,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00768131690901998,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00768131690901998,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0172807724429431,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0153608813361584,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00960120801580459,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00384153469545075,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00768131690901998,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00768131690901998,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00576142580223537,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00384153469545075,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00384153469545075,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.75248188152392e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.75248188152394e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00192164358866614,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.75248188152396e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00768131690901998,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000528548780817718,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00112246227965902,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00117533372105351,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0011879438889824,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00116870727376992,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0011346501530525,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0011105978748109,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00112598490863416,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00120900053298336,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00137883215417091,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00355067189025356,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00197108230406333,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00807794755684183,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0027035608131465,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0183078642994959,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00896062934921794,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0128812639035952,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0185884107183219,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0318237838452164,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.031569394320454,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0293222046474139,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0518823697067788,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0495663488388285,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0606490295865105,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0832441450388175,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0600034705169524,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0655078371935359,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0576870269159486,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0575663015154784,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0498372357388072,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0249280066152557,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0268091139778091,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0363518342963416,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0248687221810411,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0153024821341992,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0210362139631631,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0133863063988466,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00956184850984049,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00956184836034446,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0152983439208578,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00764968317350667,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00382535279983108,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00573751798666887,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00382535279983108,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00382535279983108,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00382535279983108,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00573751798666887,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00956184836034446,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00573751798666887,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00382535279983108,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00382535279983108,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00382535279983108,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.02242615548773e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.02242615548774e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.02242615548775e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00191318761299328,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000472240193659818,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00101349208346087,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00109643543256124,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00117241581820462,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00124888336337133,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00133556605478161,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00144264285838723,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0015784233623942,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00174666828622878,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0038567019638183,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00407352342712562,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00429169190330352,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00448920605365158,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0027314764804638,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0123851508124657,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0277025931633813,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0219115156653988,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0237008211866463,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0407317736710892,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0577226761646568,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0823377188002204,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0591376687215786,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0799171860271759,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0605492218056086,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0717903283879531,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0639294094050845,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0656531632211176,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0559307721193322,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.040500175198432,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0250975474735129,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0211937685427509,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0134881266519584,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0191859639698088,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00960060741997856,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.011498533918797,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00766710721441674,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00192819998357441,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00766516140011845,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0153158354407156,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00575757912255386,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00958428514037992,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,2.50932121432389e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00384997013799538,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00767362742838769,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00575964164889893,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0019325892154548,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.71510115718791e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.37059656917616e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00192258809196612,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,7.54233028010844e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0019173593658831,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00191556905534074,Bin,5.1,5.2
