location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.11591593867678e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00119210308814379,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00140403356308637,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00149995603313971,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00160812564068386,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00188836232622836,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00237295350767561,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00290471445286172,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.953422273597751,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00326024720569673,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00300603055536027,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0026836061141352,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00251806416671886,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00264056765739433,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0029890990817348,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00330023684063871,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00326799539782237,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00277703753818467,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00198703482582519,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00118881090446599,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000593722222211343,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000247800181013311,Bin,7.0,8.0
HHS Region 6,Season onset,week,8.66754935969733e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.55171283902088e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.35488499848205e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.98489743182316e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.89662286792836e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.89661727044882e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00310962313377818,Bin,none,none
HHS Region 6,Season peak week,week,2.75633611142115e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.75633611142115e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.75633611142115e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.75633611142115e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.16728773385409e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00035933926023809,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00146743364450186,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00234389940852921,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00150600653404589,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00080996813399447,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00232648498714,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.494803243414263,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00635082185363235,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00338413060428604,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000805540457881129,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00045612907194566,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00179948608266849,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00414270807943049,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00610937760660788,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0914102765358433,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0695766809169688,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0710341474276489,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0650819408992195,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0596439293962644,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0346694051921825,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0209922640666712,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0208772468185497,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00569965904081306,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0113893385090033,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00759621886354313,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00380309921808298,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00569965904081306,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00569965904081306,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.97957262282761e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.56682842122248e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.51617341347279e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.17771481826324e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.47804861547526e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.84610066235846e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.29385456532462e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.83719189336023e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.49096646324273e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.27602044749837e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.21083426608289e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.32138315153421e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.63035418925074e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.16887579000275e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.09639534447809e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.30514788155787e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.5462559609335e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.82371374478929e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.14095015553478e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.50214422457583e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.91101236663529e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.37160158835858e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.88777754246018e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.46311453348597e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.10137246179326e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.80529971255805e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.57821354142933e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.4218090780223e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.33806611744264e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.32777980443389e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000103909978922049,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000115272806445334,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000127343985820975,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000140103794596755,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000153505201498803,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000167509944176484,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000182048015327061,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000197058382196143,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000212452644918097,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000228147261426204,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000244039233456152,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000260026210562945,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000275996572091412,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000291835374384514,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000307429993454608,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000322661821005451,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000337425297646489,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000351610727012828,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000365126530988429,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000377885171213,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000389816396362121,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00040086632390966,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00041099376336864,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00042018511696295,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000428437432731495,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000435776972504613,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000442245592350144,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000447906642732148,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000452844946009104,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000457157989300781,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000460965069582417,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000464391233179648,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00046757732377812,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000470666930603388,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000473806738051877,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000477146016231582,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000480821817921391,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000484975452448673,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00048972018222051,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000495176443405168,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00050142261509968,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000508547091717716,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000516588692605356,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00052559063915952,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000535555375106112,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000546475614346436,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000558318680218606,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000571028748234412,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000584540635784711,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000598756864813144,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000613582801622262,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000628890137447833,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00064455542917166,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000660431991206686,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000676371959108717,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000692217166775137,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000707801394627615,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000722960055212546,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000737514519569336,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000751297845871021,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000764125295990753,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000775831098593528,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000786233708813414,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000795169913979455,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000802471700081846,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000807983550074047,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000811563007886011,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000813068999641467,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000812394976272471,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000809430900524578,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000804108067523885,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000796370462648054,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000786187494964757,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000773572911789894,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000758539376824966,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000741176384014757,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000721545321832668,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000699807097743098,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00067607997585933,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000650579862375264,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000623481594562201,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000595038974659462,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.490856531053884,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00243540776251423,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00240438878893913,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00997445415730264,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00424197819780192,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00231039234927991,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00417994064766201,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000349079477868095,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00602084162956894,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00409223020511128,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00786587339747213,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00213908168887277,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00401512799262782,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000191630276724225,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00207074361621474,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00205109116580019,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00203302071808799,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00201651618950099,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00390189269603932,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.403426355537944,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.65279910196573e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000120602595375626,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00013110210874339,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000142105305251007,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000153599240676708,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000165572089046629,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000178002414553225,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000190870069633432,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00020414685736636,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000217814184082814,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000231837652031225,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000246193620022699,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00618710138868491,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000275764713902425,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000290915054433934,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000306265616181513,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000321776181647139,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000337412214787283,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000353134807595535,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000368905127036408,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000384682150416479,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000400424268922276,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000416088796694264,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00438246725310338,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000447001710226318,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000462158606995982,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00640330590585475,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0044424634094469,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000505833469018216,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000519626213968487,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00250836283621748,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00647199934307665,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000557958984694392,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00649581045056591,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000580465471911639,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000590658682426315,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0144280023643402,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0124611892984036,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.014444359540127,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00259871851128029,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00655550683556621,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00853594618920867,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.016441693084657,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00854313114940655,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0203977968216609,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00262022462253982,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00854674592092187,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.018423186084329,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0124953970415196,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0184192681126058,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0263177672821685,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0105104894290992,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0105058851718129,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0164269124593733,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0203719805801623,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0282674126232069,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0243099436061985,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0203521608480297,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0183695699677365,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0104605741582301,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0144040223240356,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0104458019945948,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.047971454949292,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0163575903887136,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.030178559406875,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00844223795041634,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0104112344893338,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0143559680962439,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00842394821971149,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00841853002465716,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0123642988280479,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0123595580296483,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0163059646262373,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0123509652288984,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00444535902398758,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00641702093399659,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00641338082306313,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0064097909493664,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0123324377806075,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0103533175734034,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0222019622401267,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00244366732003676,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00836550626772555,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0142869662368172,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0123063099558318,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0241530895367876,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0241468140377966,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000434921366409101,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000427443699382011,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.01029642236524,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00238599135344557,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00632742021815076,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000391126366728758,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00828214508760237,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00432007285059006,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000357449867845349,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00824684648145188,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0121849576682737,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000319337434220125,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00228132895795026,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00424307054511888,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000278376176004617,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00619067020386099,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000250417344976518,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00221187769460848,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000222608895350937,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000208933877968132,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00612175139088399,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00808403178939674,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0139974986078213,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00213259668925268,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000145225836712663,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000133757234237614,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000122791444275503,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0119648753864265,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00207789497266348,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.31551021696736e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.43964579947193e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00205162961874751,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.85831321227634e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.15102393817711e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00203039797755993,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00399981297027269,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.34750638686414e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.84562504318145e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00398473983127802,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.97818376543368e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.60707252445531e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.273785320312e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.97649041958368e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0988850705045774,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.95083713611253e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000147371181479259,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000158937965703094,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000171016851198331,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000183597810045913,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000196660763614587,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000210197674601386,Bin,0.6,0.7
