location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.039999582341543
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0309996763142762
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0219997702875505
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0189998016119755
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0269997180801757
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0159998329364004
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0229997598460756
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0169998224949254
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0079999164682002
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0119998747023003
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00699992690967518
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00599993735115015
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0079999164682002
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00999989558525025
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00199997911705005
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00699992690967518
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00599993735115015
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00299996867557508
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00199997911705005
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00299996867557508
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199997911705005
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00699992690967518
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00199997911705007
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00199997911709283
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00199997913702366
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999991543765124
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.24235210391562e-08
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00200018677862761
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.43017838519267e-07
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00100005760582501
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999995124429046
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00199998250564288
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199998250564288
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0029999720641679
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.38859282752944e-09
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.38859282752947e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999992947117853
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00199998250564288
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.3885928275295e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,3.3885928275295e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.10753580157298e-09
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.21507160314597e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000999993781273861
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,4.71418841607312e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100026790896485
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,3.21149734165114e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00200042194811019
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100083755208193
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00200140713807424
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00400217995846074
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00800180177268974
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0100003423690769
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0140001435092136
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0210003543003843
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0210000228519591
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0179998298332654
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0369996138293072
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0419995614582309
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0359996241069009
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0479994988092012
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0469995092506762
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0539994361603554
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0559994152890896
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0559994182270293
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0499995638565336
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0549997363138117
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0549995806691005
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399995923021249
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0359996241821073
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0269997180802264
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0309996763142758
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0239997494046006
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0269997180801757
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0119998747023003
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0179998120534504
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0199997911705005
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0149998433778754
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0109998851437753
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0079999164682002
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0159998329364004
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00499994779262513
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00699992690967518
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0039999582341001
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00499994779262513
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00499994779262513
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199997911705005
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00599993735115015
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199997911705005
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999989558525025
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00299996867557508
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000999989558525025
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199997911705005
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999989558525025
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199997911705005
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999989558525025
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199997911705005
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.43647450734141e-24
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,4.49028073475424e-26
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999989558525025
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,3.86867555227445e-24
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,4.02706163721621e-23
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.76924101582109e-21
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.23877755176942e-16
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999989559291821
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00199997958561767
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100002045831265
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100023102502853
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100024587462291
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00200001632295837
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,4.22082681621743e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199998333787687
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.22082681621743e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.22082681621743e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.22082681621743e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00299997289640189
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00199998333787687
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.22082681621743e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.22082681621743e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00199998333787687
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999993779351841
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,4.22082681621751e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,4.22082681621751e-09
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.53999515338528e-09
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.53999515338528e-09
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.54550455327896e-09
HHS Region 8,Season onset,Bin,week,43.0,44.0,5.70606912868924e-09
HHS Region 8,Season onset,Bin,week,44.0,45.0,3.26008085367795e-08
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.134999661595676
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0789998876809387
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0579999594982475
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0729999816211651
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.119999981674466
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.207999753029899
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.137999857116046
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0320000370003313
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0249999837953144
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0100000254711582
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0210000239642105
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0280000981061495
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0160002037588163
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0190001158315682
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00600004097690794
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00499999418933459
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00199999653353102
HHS Region 8,Season onset,Bin,week,10.0,11.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,11.0,12.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000999999728765845
HHS Region 8,Season onset,Bin,week,13.0,14.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,14.0,15.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,15.0,16.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,16.0,17.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,17.0,18.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,18.0,19.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,19.0,20.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,20.0,21.0,2.93226453285928e-09
HHS Region 8,Season onset,Bin,week,none,none,0.0240003261724563
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.95526227645862e-10
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,3.91052455291724e-10
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,3.91052455291724e-10
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,3.91052455291724e-10
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,3.91052455291724e-10
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,3.91052455291724e-10
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,4.53155933207266e-10
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,7.9863594707746e-10
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.3947394294486e-09
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.34689679406626e-09
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,3.80575560495593e-09
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,5.9495222369029e-09
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,8.97071216958842e-09
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,1.30510166768463e-08
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,1.83274725791238e-08
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,2.48601342028519e-08
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,3.25944983394613e-08
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,4.13416047605216e-08
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,5.07765494355092e-08
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,6.04594250725549e-08
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,6.98815350656843e-08
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,7.85294723291354e-08
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,8.59517315990726e-08
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00100008861317541
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,9.5963782371077e-08
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,9.84158926675047e-08
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,9.93697841782032e-08
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00100009595825879
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00200009180866344
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,9.69762012955057e-08
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00500007982261375
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00400008228370077
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0020000884835453
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00400008238247314
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00300008622987209
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0060000773123184
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00500008091153924
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00400008386969296
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.010000063470313
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00900006436426849
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00700006723770947
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0110000496770389
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0120000406181234
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00900004344666426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0110000295772495
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00900002813374342
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0110000138125415
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00500002539098219
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0129999927145951
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0159999769297754
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0099999910611914
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0149999711591255
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0179999588895298
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0129999733965057
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00799998888639065
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0159999634922545
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0159999642402468
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0119999780756579
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0149999695564114
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0209999513501728
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0149999714263836
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0199999560765782
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0179999629712038
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0209999536854608
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0159999698690676
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0109999858716002
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0149999728123156
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.01599996907008
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0139999745887149
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0139999733250846
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0109999813151248
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0169999601831047
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0109999773090356
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0159999591404433
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0159999570610714
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00999997438230056
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0119999663300285
