location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0627290979874573
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0443945611293474
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0386047073846811
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0270249998953485
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0250950486471264
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00965543866134955
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00483056054079429
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00579553616490534
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00869046303723849
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00676051178901639
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00965543866134955
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000970658044350086
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000970658044350086
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000970658044350086
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000970658044350086
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000970658044350086
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000970658044350086
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00193563366846114
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000970658044350086
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.68242023903545e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.6824202390355e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.68242023903555e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.68242023903555e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000570374528210726
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00188829104139643
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00291000291575236
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00357721137251492
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00564168006011183
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00349385814863381
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00508835144055669
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00859636514218396
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.010210866406607
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0128655815077018
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0319672624434529
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0365538406598751
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0584027806740669
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.08111398076939
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.092245305731128
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0919202520778249
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.10815747214404
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0810771203290661
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0675561571208862
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0665911814967752
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0579064008797757
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04343176651811
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0318520590287774
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0164124490430005
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0173774246671116
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00965761967422318
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0106225952983342
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00579771717777897
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00772766842600107
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00386776592955687
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00386776592955687
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00193781468133477
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00193781468133477
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00579771717777897
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00193781468133477
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000972839057223716
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000972839057223716
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000972839057223716
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000972839057223716
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000972839057223716
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00290279030544582
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000972839057223716
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,7.86343311266514e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,7.86343311266521e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,7.86343311266528e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,7.86343311266528e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.04901203223493e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.18842178183881e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000111282232869142
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000527641206689426
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00140909138931891
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00233066154857366
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00305551253274223
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00448973830423329
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00736176160322166
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0100457375515052
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.826517863307171
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.105027053202007
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00537471988607659
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00275381635577494
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00201814711249102
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00378314194388509
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00616571689165238
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00615078860978998
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00364263935880651
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00125885171374005
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000248137679922372
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.66112947708433e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.35254965512488e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00715993147455466
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.40471996170846e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.67561599986353e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.55441178789231e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.90364980718532e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000122738161868815
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000199706257364003
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000297477828128333
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000405785100926821
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000507188396602945
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00058191884434239
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000615521654821992
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000606873768369186
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000572511922683794
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000545508809571742
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000569395040001787
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000688630315271753
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000937839229341697
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00133182167945118
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00185620434148859
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00246368654814454
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00307821094928991
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00360817303791999
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00396804824379515
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0041004296049673
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00399174301528607
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00367507156622185
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00321869260215607
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00270605892813029
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0022141230202359
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00179713407513129
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00148185595577121
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00127320381404371
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00116589280001826
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00115529141948998
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00124016398261615
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00141540488129384
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00166059676022796
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00193330332251777
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00217394242021502
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00232365634520596
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00234529040267511
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00223666725084863
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00202932103277273
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00177300244043808
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00151475886292539
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00128382124510241
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00108724764700776
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000916944281746994
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000761553720636706
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000616510477854322
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000487664743556096
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000388244387022571
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000332083505227146
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000326592231286777
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000368422428146914
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000442599521264147
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000525583315796633
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000592046874417944
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000623228092486337
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00061399740374482
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000574924823040208
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000527834174109469
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000496518995235292
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00049616624797284
