location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.000953689654730301
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.000922216008471753
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.000889652495896734
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.000856149812891884
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.000821889577157601
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00078705817366821
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.000751861045602068
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.000716517016277025
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.000681250383807804
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.929488207347331
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000611842640434001
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00057813739460457
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000545374755750252
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.000513731562019203
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000483362709769168
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000454412182945317
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000426973726532396
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000401133337040063
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000376937465838574
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.000354410362038984
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00033354324693846
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000314304026150564
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000296661320504148
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00028054459190726
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000265894459692622
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000252618362279013
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.000240634825773004
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000229871787673755
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000220238567195417
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000211662081405787
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000204061938290311
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00019737233077189
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000191525856453285
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000186458930767077
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000182114180965975
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000178426998762212
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000175340282586354
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000172784233991438
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00017069258506489
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000168996215026337
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000167615283818923
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000166469077651065
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00016547125002646
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000164535337110059
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000163572606525213
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.000162495125821541
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.000161219169314616
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000159668584433801
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000157770671962415
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000155469444056105
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000152716004333628
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000149475838082402
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000145731793746784
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000141478465147853
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000136730582607768
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.000131510708382561
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.000125857932672172
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000119822207049858
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000113465085780589
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000106854723745909
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000100061224526933
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,9.31615008774011e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,8.62310720893519e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,7.93435266722567e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,7.25682719152105e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,6.59700961960385e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.000443196411408413
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.23311619768486e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.23311619768486e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.23311619768486e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.23311619768486e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.23311619768486e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,1.27979155276641e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,4.69177607191663e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000199506849198877
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00060866817290544
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.0013913830694451
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00247616589751939
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00345670478834539
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00372404504598367
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00321578628941796
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0028748809808859
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.0036316695060632
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.00521923955519379
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.00661746052577416
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.936126356931903
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.00734997040917471
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00690974700882548
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00589661667217904
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00447679117528218
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00297561568177912
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00165498876819028
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000720322480564785
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000231505237914466
HHS Region 7,Season peak week,Bin,week,15.0,16.0,5.28930679730119e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.40797409731396e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.35576645941877e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.35576645941877e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.35576645941877e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.35576645941877e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.76874587162972e-09
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,4.96872059017508e-09
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,6.93708139096295e-09
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,8.79029828720173e-09
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0050000098205328
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00900001116795349
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0190000118050827
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0360000111247828
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0650000075171535
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.111999999296391
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.140999991831085
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.165999983874903
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.142999983431249
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.132999982190155
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0639999911669521
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0439999935935945
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0109999984206367
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0119999982983388
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00799999909285353
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00400000007108577
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0070000001116255
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00400000096725424
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,1.63726365280339e-09
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00200000101830718
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00100000067515787
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0010000002494847
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,1.50747720491323e-10
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00199999974100981
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,1.89225931692088e-11
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00199999971599506
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0029999995645384
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00199999971599506
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000999999867451719
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000999999867451719
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00199999971599506
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.8908381165799e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.89083811657991e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.89083811657992e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.89083811657992e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,4.18529935754076e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.06076181157746e-08
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.27639361402393e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.36615924595822e-08
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00700001261622795
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0110000118643048
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0280000094275004
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0510000061691708
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0800000013693582
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.100999996503815
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.13299998877069
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.128999986118268
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.112999985851965
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0939999870427514
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0769999888139779
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.055999991753302
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0229999968409509
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.021999997311448
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0139999989802198
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0109999998480037
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0119999998472711
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00800000025071312
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00699999996592866
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.003000000120802
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00100000010604086
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00299999963771206
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00199999972457445
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000999999867456322
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00199999971599966
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.002999999564543
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00199999971599966
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000999999867456322
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00199999971599966
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999999867456322
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999999867456322
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000999999867456322
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.89129840042991e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.89129840042992e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.89129840042992e-11
