location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000275596136527984
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00223636173475666
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00122580412317837
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00220236610277715
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00219350204238582
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0031820091377468
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00318460120648979
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000217091527078641
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00319860994334077
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00419649040148067
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00816469798921607
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00618000816530706
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0101366288087273
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0111130993514092
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0101015414184027
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0140423495004084
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0100509795519182
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00903333420151821
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0159474709809707
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0327772011153238
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0357328778920063
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0218409608387232
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0257956774442791
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0228150079868032
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0307413140386099
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0347051580094129
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0208284097159009
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0297526498868624
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0287656865318579
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0297622548404579
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0376981062566443
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0357210185094762
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0287866098399622
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.027798186242981
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.030772790738248
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0228412916951192
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0258117612966231
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0287807300301856
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0297662996686391
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0198477273668101
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.021824715612854
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0247937192533172
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0158684619866498
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00991796412686511
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0148722575453355
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0148709044169358
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0059486572679456
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0148695781000337
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0118956934547547
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00693935911963522
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00693935911963522
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00793062598665911
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.008921892853683
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00793062598665911
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0138782271888025
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00693935911963522
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00396555851856354
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00693935911963522
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00793062598665911
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00793062598665911
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00198302478451576
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00297429165153965
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00793062598665911
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00495682538558744
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00495682538558744
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00297429165153965
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00297429165153965
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00198302478451576
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00198302478451576
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00198302478451576
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000991757917491871
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.91050467980172e-07
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00198302478451576
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.55600988636561e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,3.73782508239847e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.64128160966108e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.60341701825461e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.5976212044318e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,7.60604796515177e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,8.62791134015051e-05
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,9.68520455034498e-05
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000108235389831326
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000121062260197219
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000136012236694104
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00015363798787954
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000174178457401591
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00118865117282756
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000222445968440414
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000248030601719772
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00225496200119782
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.000293796454419498
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000310460595821662
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000321182687866405
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00131662282231655
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000323077658787516
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00031508438642234
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00525892559163979
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00226960446599545
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000270005214156284
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00124396394216666
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0032099577045332
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00220359134337159
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00119902359496119
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000196365011252745
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00316061362768033
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00513524281724953
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00512870282747429
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00512317051427544
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0100745563538906
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0100697177576806
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00907323492189193
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169973325822264
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0100512786195436
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00806026500976306
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139981708603557
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0110137670695546
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.017941623996773
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0189220783456357
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0218858742018111
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0248509800468137
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0218700989673888
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0258297567141635
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0238432919352193
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0357356522249103
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0198731265671648
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0248272817934911
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0297810914388147
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0208565562285505
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0327479406738234
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0248134014435921
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0238173702897715
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0198474694899159
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0337205919842568
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0238037656272285
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.025782750774832
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0188410067160226
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0267689239867331
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0237934933007705
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0208185492051806
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.016852714883261
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0158609562730204
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0198257803927446
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0208170365296778
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0128869015934867
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0118956347264628
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0118956347264628
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0118956347264628
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0168519690615822
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00594803352431942
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00892183412539109
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0109043678594389
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00693930039134331
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0079305672583672
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00594803352431942
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0118956347264628
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00892183412539109
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00892183412539109
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00892183412539109
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0079305672583672
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00892183412539109
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00396549979027164
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00495676665729553
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00495676665729553
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00396549979027164
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00693930039134331
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00297423292324775
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00297423292324775
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00198296605622386
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00297423292324775
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00495676665729553
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00297423292324775
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000991699189199967
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.32322176075585e-07
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0079305672583672
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.31863333312685e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.95614747969399e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.08374340696317e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000241223301615301
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000644006315254471
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00106424863057703
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00139315455628819
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00204540062603848
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0216027062704714
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.190902144934956
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.444528673397286
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.31973040781553
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00244129281743741
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00125049335241731
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000916308251834481
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00171871484011037
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00280256877331846
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00279651281976363
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00165618533736462
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000572194813984152
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000112710760118986
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.1187627695528e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.98030457249062e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00327191904008212
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.00698639237689e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.63485197695111e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.61954811941742e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.14560981141436e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.5924957961023e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.09950163591786e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000135543982210426
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000184893217478926
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000231095910948514
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000265143171797823
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00028044574050036
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000276485767665596
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000260787050692763
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000248401545744636
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000259140469329147
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000313236939107635
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000426450410712071
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000605526672120668
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000843948879920047
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00112022827452689
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0013997935282228
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00164098825816684
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00180490039193735
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00186538773361116
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00181623497069684
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00167245146745512
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00146506701364088
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00123202951845239
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00100834350559719
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000818694930095904
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000675271299121902
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000580323400545178
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000531463934833943
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000526604437522949
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000565200129983942
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00064493801102656
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000756524095935584
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000880628827204045
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000990108817449489
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00105814962233553
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00106782398982675
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00101814005650105
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000923466296790308
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000806476050271913
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000688621095625372
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0601306615843142
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0091375861159867
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0148226711948095
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0128311265190356
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0175674859221428
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0117464152009123
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0270684832399356
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0183991700881469
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0222386305300661
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0164951657109884
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.024212575375114
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0252108664923738
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0300433817625332
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.018532303478303
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0271721093440407
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0271543605351284
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0280934290463977
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0271188316495635
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0261583670865311
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.025212031360066
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0281146082963663
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0223693807204973
