location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00124396125243005
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000236154342110727
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00319485524148626
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00119902029676718
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00217889507454241
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00117807594159627
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00117017137129902
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000172364899132159
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00016683348821758
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00412695391028682
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00114831664754058
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00510817042005507
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.003119601813387
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00410368508488163
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00112140657856511
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00408551329631412
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00704871156942185
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0119940349972506
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0129744890099993
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00503434853653899
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0129557876166203
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0129487058850037
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0149258286272813
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0139306295291853
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0139277863730603
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00996046224413077
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.011940816151781
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00896449027531532
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0238303593878307
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0208527404127107
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0238221363544365
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0198523042722022
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0267863387161428
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0287642585472222
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0198386988350302
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.028756551867865
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0168584733276656
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0267689242209631
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0228022265866533
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0188360155672574
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0317217179467769
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0178434900409253
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0208170472816129
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0346947726893272
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0168519690828972
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0237908371520644
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0307297052212316
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0198257696839688
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0287471714871839
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0227995702850405
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0138781684818255
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0247821040190883
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0188345028169449
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0138781684818255
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0138781684818255
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0168519690828972
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0208170365509927
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0138781684818255
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00793056727968215
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0128869016148016
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0128869016148016
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0158607022158733
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0178432359499211
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00693930041265826
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00693930041265826
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00396549981158659
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00396549981158659
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00396549981158659
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00693930041265826
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00396549981158659
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00693930041265826
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.0019829660775388
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0019829660775388
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00396549981158659
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0029742329445627
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0019829660775388
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0019829660775388
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00396549981158659
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.0019829660775388
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.0019829660775388
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000991699210514914
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.3234349102275e-07
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0158607022158733
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.11753128714787e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.96362302837521e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.0877100343794e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.33738779095792e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.6252523362436e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,7.86237486581529e-05
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,8.98877570316487e-05
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000100017670192181
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000109727938937719
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000120461355940897
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000134153138141448
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000152814390031526
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000178000677368358
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00120155117466943
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000248870023137733
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.000291452029416373
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.000334353642757865
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00235549790592497
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.000402452630341469
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00140994825333664
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.000419158135146766
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000403805890308885
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00136651227680271
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000338399482741435
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000299374714437155
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00224647344024296
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00221860159855401
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00120831389012241
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00317932929538714
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00317222933245185
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0021748447268188
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00117594271055467
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00215718509660353
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00412797529283237
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00213352291893905
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00311425834094507
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00508858743562105
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00210899652460065
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00607006409031155
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0100319107505035
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00804585696494882
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00903238292208937
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.011999575858441
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00901699868032395
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0090061376355221
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0169237999840467
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.018893045390856
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0238362452584864
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0238242019815061
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0248052254230261
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0198408101885552
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0198348969273636
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0327173513387721
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0218108861592129
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0198268727368887
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0287474842218068
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0247822577027855
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0297385920379049
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0218084571017138
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0297385920379049
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0188346565006421
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0247822577027855
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.028747325170881
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0237909908357616
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0247822577027855
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.028747325170881
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0148695890325465
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0227997239687377
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0257735245698093
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0188346565006421
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0128870552984988
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0138783221655227
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0138783221655227
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0218084571017138
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0227997239687377
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00991325469742709
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0148695890325465
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0158608558995704
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0128870552984988
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00991325469742709
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0128870552984988
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00793072096337931
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00495692036230764
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00693945409635542
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0089219878304032
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00198311976123596
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00297438662825985
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00693945409635542
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00198311976123596
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00693945409635542
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00693945409635542
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00693945409635542
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00297438662825985
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00594818722933153
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00495692036230764
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00396565349528374
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00198311976123596
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00693945409635542
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00495692036230764
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00198311976123596
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00198311976123596
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00297438662825985
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00297438662825985
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00297438662825985
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00297438662825985
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00297438662825985
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00198311976123596
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000991852894212072
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00198311976123596
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.86027188180564e-07
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0118957884314749
HHS Region 1,Season onset,Bin,week,40.0,41.0,9.31864536371475e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,9.9561595102819e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.08374461002196e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000241223316631524
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000644006393663378
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00106424888219755
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00139315464129017
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00204539859924044
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0168004886930779
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.20915053602278
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.504076080888649
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.2467368040616
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00244129528069688
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00125049506294491
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000916311042773412
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00171872140035899
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00280257835081032
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0027965212022383
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00165618981485154
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000572196287390479
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000112711058115073
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.11876747635827e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.98030827526738e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00327190516467221
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.00698248207723e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.63483710168478e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.61954496402223e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.14560368291982e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.59248490113718e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,9.09948391189167e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000135543718317708
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000184892857938981
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000231095462981579
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000265142662091646
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00028044521309302
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00027648527704673
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000260786654074141
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000248401298908517
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000259140427146152
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000313237157365292
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000426450941615801
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000605527548417029
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00084395008860256
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00112022973213518
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00139979507311212
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0016409896709823
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00180490144261545
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00186538823813667
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00181623483744855
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00167245071705601
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00146506576761402
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0012320279640356
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00100834184636704
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000818693337512332
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000675269876707392
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000580322167396218
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00053146283108773
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000526603349342332
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000565198929302664
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000644936605491348
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000756522478355275
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000880627109304477
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.000990107230173728
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00105814847338709
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00106782359082859
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00101814064578587
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000923467985885646
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.000806478807852719
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.000688624761213886
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000583252127839055
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.000493611324039064
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.000416043414052682
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.000345382676010458
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.000279530661812614
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000221112126961727
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000176104889781527
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000150770510647191
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000148461845181271
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0414666624423933
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0107663856428884
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00888335021430248
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0146763076016077
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0262158410410542
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.010844592853738
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0137081703153032
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0108054698868553
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0155935250146978
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0175143864145455
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0194493766159304
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0185101844262868
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0194880516016294
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0204518267083058
