location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0064230594836762
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00249874866002839
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0051388915726129
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00500018532649681
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00676021283820611
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00761395717750996
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00755811580550942
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00752245090864677
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0215249080672689
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00748977394240046
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00841942621509013
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0112237394204544
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0252473070239811
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0187029754756687
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0233774980101776
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0205727844894722
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0224425935032758
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0289869250515882
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0289869250515882
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0205727844894722
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0336614475860971
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0374010656137043
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0345963520929989
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0271171160377847
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0364661611068025
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0280520205446865
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0327265430791954
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0233774980101776
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0271171160377847
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.021507688996374
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0355312565999007
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0345963520929989
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.021507688996374
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0149633574480615
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0261822115308829
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0233774980101776
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0233774980101776
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0102888349135526
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00561431237904374
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0121586439273562
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0112237394204544
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0074841213928473
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0102888349135526
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00654921688594552
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0074841213928473
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00374450336524018
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.013093548434258
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00561431237904374
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0028095988583384
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00654921688594552
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00561431237904374
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00467940787214196
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00187469435143662
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00561431237904374
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0028095988583384
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0028095988583384
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00374450336524018
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00187469435143662
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00187469435143662
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00187469435143662
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00187469435143662
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00187469435143662
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000939789844534841
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.88533763306097e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00187469435143662
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000600122186261101
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00147843146679887
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00187517896419698
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00228164264992032
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00267056394540609
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00301482829406951
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00329128294657384
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00348417162086036
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00358754657909779
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00360618803002076
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00355426315280965
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00345180471952481
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00425472614305252
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00317540662099464
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00302846921016922
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00288093029936745
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00366326269024694
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00349807109257841
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00237819191166374
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00403940050725234
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00287324983413091
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00729965733621169
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00330435442777273
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00305199525388231
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00374843794330666
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00259776592110865
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00615048663509137
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00412590268327036
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.010547973648689
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00765141320220347
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0141303509735235
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.011281649478826
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0149933945526223
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0121720853106409
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0187071483055988
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0168331454700865
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0158979897550592
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0243121303171752
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0299215573585859
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0168328942619609
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0215074167964698
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0364658889068983
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0374007934138001
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0280517483447823
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0345960798930948
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.033661175386193
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0280517483447823
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0299215573585859
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0233772258102734
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0308564618654876
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0327262708792912
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0299215573585859
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.025247034824077
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0289866528516841
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0271168438378805
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0149630852481574
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0224423213033716
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0215074167964698
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0158979897550592
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0158979897550592
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0168328942619609
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0130932762343538
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0130932762343538
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00841875369984493
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0130932762343538
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0140281807412556
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00841875369984493
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00748384919294315
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00654894468604137
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00374423116533603
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00748384919294315
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00748384919294315
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00654894468604137
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00187442215153247
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00187442215153247
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00280932665843425
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00374423116533603
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00280932665843425
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00654894468604137
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000939517644630686
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00280932665843425
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00467913567223781
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00187442215153247
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00280932665843425
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00280932665843425
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00280932665843425
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000939517644630687
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.61313772890661e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000939517644630687
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.8358528622498e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.87700934478529e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,7.5162134575527e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000208870716857534
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000716099824545972
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00196707950269635
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00430373864868069
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00774861101286283
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0123552179400058
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0176273972668448
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.753100247052868
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.111771968958453
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0154273255325127
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00816066463751305
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00606544838119661
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0105302575898139
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0160191848399467
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0154200627852207
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0091398151772952
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00330479937974085
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000718036971053308
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000121899952937213
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.84940742639724e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00403754825540551
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.36137662351939e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.80037268762656e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.94033265058701e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00011537880482117
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000205134010348642
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000333792817922362
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000497289164288734
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000678620255830209
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000849082561390389
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000976760096349404
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00104006991719668
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00104237078992483
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00102075007126069
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00104534911231791
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0012087556162939
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00160633005821553
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00231048089113229
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00334401638897723
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00465546506389304
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00611172377886403
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00751436402709158
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00863983465497427
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00929676886273628
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0093762286389581
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00888102229194614
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00792121595170021
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0066790937876049
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00535951371817299
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00414103920871896
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00314239639720142
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00241521893233379
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00195890149585361
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0017475596342931
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00175509811866973
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00196371226393633
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00235285250500049
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00287966874155517
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00346674949396747
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00400944592402456
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00440582607209737
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00459233374099663
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00456604369528082
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0043807571297956
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00411671023837451
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00384059981798617
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00357824404491959
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00331207999092884
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00300372314225522
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00262598762494559
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00218625753350525
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00172849573543045
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00131625305709814
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00100781802185332
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000835370789782839
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000796481792071428
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000857048014740187
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000962710503690249
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00105547966855437
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00109045589701005
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00104829129215682
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000938416859208873
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000791627815015047
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000645862543022746
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000530808623968743
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000458635726387019
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000423186721802532
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000406513065588744
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000388724479753964
