location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000866575786575042
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000746495956207623
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000678185742345477
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000654004111457215
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000663784882079864
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000696176659412466
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000740112499120949
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000786205198601564
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000827691056664446
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000860744181797252
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000884154148490631
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000898482983911475
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000904917980922571
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000904233726313517
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000896112516144855
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000879045542373117
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000850807723576632
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00080929378919319
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.549450007011368
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0263241067022574
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0142783146421901
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0193190213422011
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.014956604771587
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0123068240075114
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0122286453921394
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00874237535144017
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00868679148085214
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0112072796001285
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00604678822077221
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0077329599711099
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00515317291661593
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0102708906226185
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00428203491404605
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00342623369218952
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0094089059761536
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00428090116132724
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00428090116132724
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0059902360996027
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00342623369218952
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00342623369218952
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00428090116132724
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00342623369218952
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00342623369218952
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0059902360996027
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00342623369218952
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.56381563861328e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00513556863046497
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,7.56381563861328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,7.56381563861328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,7.56381563861328e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,7.56381563861328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,7.56381563861328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,7.56381563861328e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00257156622305179
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00171689875391407
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000862231284776339
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0435956047416626
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00160695338688408
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00136508076743367
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000839980909970083
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000395775840897769
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000234918710096636
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000397408609600382
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000853770686753202
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00145002632179287
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00198603109506506
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00259295845891068
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00374281398751323
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00544852616064599
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00682780822871399
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00712326550210976
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00680409963203022
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00706345681027916
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00867335611918083
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.55161665841479
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0146784021162325
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0161783578528954
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.106500304203223
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0736069124013393
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0599677701000114
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0523249907572632
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0226633811525774
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0118921144282666
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0125345850336686
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0103315251645084
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00258067292365913
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00340163779902349
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00171922152119332
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000878013382278235
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00171922152119332
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.07904791168042e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.15809582336254e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.38616791309543e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.48208408018726e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.98563226169488e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,5.64619758654242e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.00268324279732e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.67378627636728e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,2.62928771579274e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.89108432466133e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.43277605799946e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,7.16771451480061e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,8.95254640560257e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.06090671171443e-08
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100001059912857
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.28761150833879e-08
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100001193837482
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.32744585227781e-08
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00100001156270967
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300000834588896
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200000926887345
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00300000770649741
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00300000790781677
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00400000730697759
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00500000744039518
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00800000577783037
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00800000930505954
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0070000153863002
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0100000171268054
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0050000305636381
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0120000279499754
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0180000263595168
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00700004695543708
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0140000415658425
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0190000371197788
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.023000032167711
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0280000241101698
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0250000255106791
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0300000150285345
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0439999918365498
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0419999905130335
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0359999951384146
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0459999786868663
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0449999778758889
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0529999651766554
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0559999592262108
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0459999705040996
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0529999578940516
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0439999663143365
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0579999428635735
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.041999960086366
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.023999980254864
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0209999805512204
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0269999693439363
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0189999780083803
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0159999806128955
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0119999852145995
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00699999169422769
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00799999042204421
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00499999494650662
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00699999295210779
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0049999966228759
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00200000176675538
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0049999987067757
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00799999545036297
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00500000002087564
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00599999870679459
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00300000239377465
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00300000162443303
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00200000198346129
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.63006054737334e-09
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00100000125687687
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00100000040539382
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.11562462558703e-09
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000999999296977399
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000999999002110105
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.88069015460871e-10
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00199999737032578
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.81792251371937e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000999998716327753
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.81792251371944e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00199999735447628
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00199999735447628
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000999998716327753
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000999998716327753
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,7.81792251371951e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,7.81792251371951e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.82645263327734e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.16529052665564e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.16529052665564e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.16529052665564e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.1921466106192e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.55437835045812e-10
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.61481707768637e-10
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.50988071163499e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.04484389253167e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.43896325324771e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.63147126766432e-09
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00100001084583839
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.54345357216924e-08
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.74970221253772e-08
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.78456498751467e-08
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00200001375369134
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00200001126590698
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00100000999724491
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00200000682026292
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00899999684326533
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00600000184239657
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00600000367781712
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00500000732604178
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0120000004219001
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00700001063049744
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0060000169939124
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0140000135719967
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.017000019834232
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0140000365435605
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0160000468121038
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.024000046427158
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0210000559277535
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.029000044383261
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.029000038904567
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0370000203034127
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.031000020879801
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.041000000719582
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0419999935252303
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0529999727617617
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0409999832264411
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0549999586455617
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0469999649618505
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0429999669760711
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0539999494297477
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.040999964868492
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0369999678022344
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0279999770178684
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0379999599330089
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0329999632552395
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0159999833778006
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0199999756795177
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0179999770008718
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0199999736227827
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0129999831298172
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00699999186737884
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00899999033310568
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00799999347704396
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00699999696703834
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00600000029217493
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0060000014712786
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00300000552615882
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00500000157330223
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00599999822477979
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00200000154569492
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.49330314458493e-09
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00099999991203027
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.69391365476619e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00199999749892554
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.11950634985783e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00099999874915739
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.11008861532845e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.11008861532845e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00099999874915739
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.11008861532845e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00099999874915739
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00099999874915739
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.11008861532845e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.11008861532845e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.11008861532845e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00099999874915739
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.11008861532846e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00099999874915739
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00099999874915739
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.11008861532847e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.11008861532847e-10
