location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00562280753416383,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00562280753416383,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0018771524700437,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00374998000210376,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00562280753416383,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.32493798363544e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.32493798363547e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.0018771524700437,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.0018771524700437,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.32493798363551e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.84615849970081e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.69231699940162e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.69231699940161e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,9.69231699940161e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.69231699940161e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.30834232585395e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.13911887233547e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.03982150830496e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000144731453373565,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000272982484792889,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000472921254822429,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000753635994834578,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00110724247152334,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00150477920336355,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00190054603043672,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0022451519416423,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00250107131035174,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00265200507940519,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00270092086782297,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00265917569269716,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00253623606675567,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0060839856101193,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00207662797942414,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00177741402468475,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00897667463202822,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0143652445656673,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00862831285712472,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0198856549752304,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0200402981643764,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0184192842575352,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0280713673502977,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0414354635380568,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0453411877376389,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0566081043476697,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0471399622133714,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0469271841076825,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0522663773579943,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0500927225413381,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0610450159885307,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0514398042994399,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0456430588202317,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0361764895657856,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0324096293127749,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0418268941464379,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0306944546925086,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0326857388942759,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0159195360797411,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0327999348249989,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00839885955264483,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0138931736115298,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0193457052266744,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00793527616538187,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00965527593106621,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00766540723915546,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00196774878839508,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00379284074223352,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0112583533140218,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00562915800403152,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00188299893289917,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00375582646495924,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.0112471365931995,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00188299893289917,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00188299893289917,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00188299893289917,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.0056286539970193,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00375582646495924,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00375582646495924,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00188299893289917,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.00188299893289917,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.01714008391072e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.01714008391073e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.01714008391074e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.53068505606914e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.29062940928792e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.52012765303634e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.64260142330115e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000138831662605459,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000194693374495357,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000266058289433178,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000354513804616172,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000460823556771826,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000584728658222895,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000724743756874631,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000878047164434716,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00104060155009997,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00120735659093074,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00137263744156209,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00153064299923755,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00167593383153539,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00180397347310233,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00191147296335404,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00386949816577056,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0095505844521272,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00771885543194186,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0152318251656058,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0171095396191922,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.017100416666763,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0283167948717556,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0226682081328019,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0207570674244068,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0413122220852615,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0431314858674951,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0468155324653564,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.042999641031462,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0466658497724461,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0447040671013457,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0483513816745247,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0463715478954585,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0556213883635582,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0423920883711466,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0478885703261008,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0590042983340595,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0382863407359926,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0250678011006564,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.038080581304067,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0117788818528602,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0173326446160843,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0154139946596417,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00976895302763895,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00976069134149798,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0153869472887692,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00978880890153755,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0116901001415088,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00610318254920443,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0136240284567518,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00802832682919617,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00804054007846147,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00803965146472571,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00240615370489265,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00612319522635716,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00608285910726212,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00228802819279924,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00223347628641392,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00217709967933075,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000249306791634319,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000198370069325772,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00015325905213216,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000114973944507871,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.3740352960283e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00567770141704466,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.06534305437946e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.70951462252405e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.7528620799785e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.10083620997751e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00187953780247453,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00187702523618388,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.89035889727939e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.89035889727939e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.89035889727939e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.89035889727939e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.89035889727939e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.89035889727939e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.89035889727942e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.89035889727946e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.5117800196798e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.37007106951196e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000115799436854751,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000329129599803854,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000776438626209626,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00152624433123096,Bin,45.0,46.0
