location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.86666570272831e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.86666570272837e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.86666570272842e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.69043839320107e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,2.27159867893058e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,6.29909605139581e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000146851827954192,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000288609716987566,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000481581730200266,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000692137466088877,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00270667691936464,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00104588269702728,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00122760279190932,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0106056433744255,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00364050680228187,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0113017426970886,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00978796129198378,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0118263364773956,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0174260518052725,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0138675281005511,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0121759070191858,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0452830633115414,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0402779604603725,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0483092681557939,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0820949848772402,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0611227956250296,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0799598075753632,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.06533067958266,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0737327707575107,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.083444282962717,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.072895127448383,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0497017901647618,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.050546317009414,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0334879140026732,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0258328887726709,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0128855066979094,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00733757649444086,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00366103540684648,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0127771656299445,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0109503501869782,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00912641420624185,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00183236398679036,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00185016943684761,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00189673906626533,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00747068753055596,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00216658559111795,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0023967478172371,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00262715122421083,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0009434436560658,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00275493791080844,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00441830373830381,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000532348570187437,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000309100599777349,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000150440158784951,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,6.13666861915076e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.09868419425607e-05,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00183578539992356,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00183578539992356,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.08939335942061e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.08939335942062e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.08939335942063e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.44160107532169e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000108168333558293,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000251680588909951,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000485205145733955,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000788293977131733,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00110191956925479,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00135062158727866,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00328923335563591,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00322407958164908,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00300253993252535,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00457216223340323,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0117784599255204,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.013859925889959,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0218707499901037,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.032142960206994,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0317428708213021,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0386167122853924,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0633337673822124,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0563405971091855,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0614321400621977,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0934748455199002,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0797948562367433,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0680147241479486,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0618112227972618,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0703211058684557,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0461764559216338,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0496921222729991,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0370593615953485,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0226958183792373,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.028222211960609,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0206093908133452,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0145170149305513,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00835829006156155,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0114744865826197,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00386168921145598,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00189431803369284,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0054959452993843,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00731723773606145,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00366745480340275,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00184256333707339,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00366745480340275,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00184256333707339,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00184256333707339,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00184256333707339,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00184256333707339,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00184256333707339,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.76718707440373e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.76718707440375e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.76718707440376e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.55797643631461e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00019484886592197,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00031236575655322,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000476748461398023,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000695463324133434,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000973436706110888,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00131218031548514,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00170904711712111,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00945636829311917,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0062933013044785,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0159272380691232,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0146149318506682,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0351820445688967,Bin,1.2,1.3
