location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.3880055679223e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,6.83047375604294e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.97011684798485e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,4.03240740580909e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,7.71449025157981e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000137833168674381,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000229971546982595,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000358458267921686,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000522179443635106,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000711595704141059,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00253866957274683,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00109162039976647,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00287155951217731,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00461417087816353,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00796671448047169,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00645153148568986,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0115376823406043,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0102505997841216,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0107887986175937,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0180584123859565,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0141035690505122,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0412303674159657,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0422947735666827,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0465294696626377,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0391795911997763,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0364934098403902,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0580194169985536,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0353247258047863,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0531984689036592,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0513700704537065,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0673494429430762,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0571427320143241,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0337994539981446,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0413450560134742,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0455852280620481,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0351533816455479,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0280182137402226,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0307234357243079,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.018821422849787,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0199988864942184,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0114078104013875,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0142130348853299,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0169999561728345,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0132634498447387,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00792049982675427,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00914949023239796,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00393248899989861,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00694622575327823,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00677772250190875,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00341596412439724,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00499798250452698,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00173540488448887,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00340310938772969,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000221574637971684,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00360016344621267,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00049673591801379,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000679726538115705,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00249928337077928,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00266848882091023,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00115860225657561,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00120683953149309,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0011737351470691,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00269575194214619,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.002533672960491,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00071557435679278,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000528987949125604,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000365141542018074,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000235342640818092,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00014162264915589,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,7.95774123210659e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.17486337651943e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.04553514803443e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.36486797632594e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.36486797632595e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.36486797632596e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.8829074720431e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,7.14725749984975e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,7.77221959522706e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,9.02676771947554e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000116239289037638,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000671273491682336,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00339950167141726,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0406962634772835,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.109536399975476,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.686973062003612,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0165814717329082,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0237426781658682,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0134645253292874,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00452496908364493,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.010776711212352,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0206942681466291,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0168604921146837,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0117106875981948,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0122458098470822,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00663068067685066,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00125578472856812,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00018317548771075,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000155490238391746,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000144293886564631,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000138634010321675,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000136208464040631,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000135717071748323,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000135717071748323,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000135717071748323,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000135717071748323,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000135717071748323,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000135717071748323,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000135717071748323,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0181030683432888,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.67044494448504e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.34088988897008e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.34088988897008e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.34088988897008e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.34088988897008e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.34088988897008e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.34088988897009e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.34088988897009e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.34088988897009e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.34088988897009e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.34088988897009e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,9.34088988897009e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,9.4423639259834e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.28958071715972e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.96609593751267e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.93980750976562e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.31269639822666e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.20671399727493e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.76868657787407e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000121599783748971,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000165599573938285,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000221557666861661,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000291311566592581,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00037664043344516,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000479107867438814,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000599945802494395,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000740100949470961,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00090009418486843,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00108003940958336,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.001279795518757,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00149877651139542,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00173622698463267,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00199107148822696,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00226193981791109,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00254706332490843,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00284408978568307,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00314985632598613,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00346023956742001,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00376995068075964,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00407252405263427,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00436034958619143,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00462506390568572,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00485785649925453,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00505021663725354,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00519470588728954,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00528546338190087,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00531904886509288,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00529498361413591,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00521563132419752,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00508678379848964,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00491670124734248,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00471586091869691,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00449602350647133,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00426927498819414,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00404711348213352,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00383945458592096,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00365398825051874,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00349553610211322,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0033658870688323,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00326399028614796,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00318598628990116,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00312609104686962,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00307715092941527,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00303153652235129,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00298192568406347,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0029219792482446,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0028469177403021,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00275371683125456,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00264139273344355,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.807664121849404,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00236386509301199,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00220442933585246,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00203658264074297,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00186494423959416,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00169417024585212,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00641830290257391,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00300247771451714,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00122939030651083,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00273185302783841,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000992534279115136,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000902443866079195,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00246209421744707,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000781452652856818,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000748786274523838,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000731949441052848,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000727826847684057,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000732720698512042,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000742514146517749,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000753044243496193,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000760383760371791,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000761177443550061,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000752865341876561,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000733899842451365,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000703798208428613,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00066308987360271,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000613187110605209,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000556199321948348,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000494617490305087,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000431099946057851,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000368173650474278,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000308053407845743,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000252486562771747,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000202707800666511,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000159405462060485,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000122769791170444,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,9.26090654839452e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.84182990749339e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.94984281985866e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.50782565933076e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,2.43424357346052e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.65453983761959e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.10129998689463e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,8.14438513998265e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,8.0595014814931e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.12812226948142e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.59930272183377e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000222188970653297,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000666027628092235,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0014707662337738,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00241166215312743,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00304388799560237,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00334124648107159,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00403291643701325,Bin,48.0,49.0
