location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0059390410029889,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0058637482626704,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00727222616536888,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00731101797394607,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0131044516904338,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0175065478655672,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.014792778429946,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0177783326139542,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0250136922416237,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0307715004834941,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0250490182522474,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0278031404905785,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0376010426717712,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0444591045426627,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0441051689537616,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0493893305659377,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0517699652479277,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.041281059008099,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0464697847994705,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0416793393816356,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0369104623438878,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0321758216102054,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0360430028441967,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0228425212942363,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0211042237470709,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0194164096777845,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0163495676385025,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0147519820994837,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00463352036042282,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00881051553958184,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00445506544355942,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00725218392848392,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00435969693545182,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00718477027963853,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00573949358189083,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00144773770352458,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00429231457275898,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00286070397371965,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00285745399079231,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0042818675082475,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00285430389954808,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00142723196716123,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00427962581534941,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00142663287800627,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.29746223954973e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00142646463914154,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.54979446954046e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.42382217071574e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00285288385987693,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.88800776649316e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.49005606027704e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.36502481441984e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00142752633437941,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.98352752404865e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.38131287656226e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.63064781369573e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00286194061546705,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00144094549040966,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.25892192900579e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.4246280692408e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.07187931861006e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.33553029415426e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000103643294276312,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000143038019523037,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000192807038335514,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00025388478794214,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000326523561801797,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000410200080553635,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000503363101236634,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000603326184884837,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000706359338638589,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000807782133328241,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000902325863350868,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00098451163626704,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00104926940999602,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00109230897236079,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00111068659510047,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00110320721696846,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00107028495973002,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00101425450265616,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000938841067044061,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00084884504101659,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000749666679182509,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000646694393697354,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000544916479408056,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000448492951219503,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000360558176610332,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000283139416617463,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000217186014684614,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000162713084371492,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00011908467478735,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.5127911160784e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.94375361842402e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.05420024067022e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.70069246131636e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.75746399526322e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.27146324696113e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.25536562788962e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.25536562788962e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.25536562788962e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.25536562788962e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.25536562788962e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000257349953717368,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.17743339898024e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000126633525009241,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00021061434571886,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000337448273587634,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000520767963345511,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000774649530210305,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00111173267962664,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00154004549347417,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00206223650093883,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00267256303989641,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00335773921155822,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00409786863338846,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00486881155870509,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00564587699390616,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00640617259906407,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00713010969515002,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00780064718714638,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00840181796856585,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00891503650733964,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00931883636958212,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0110150327590182,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00970048904226969,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00963849418669041,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00939891447718022,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0104248327257803,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00847378285799818,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0093063126157036,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00870902382521585,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00817451270136408,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0148899229704915,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00892139671558863,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0102488984497547,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0117241625438128,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0104577044246659,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0149561548527869,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0166053162392719,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0253378836400871,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0225703572827295,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0282457079632326,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0295162341048096,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0306637652239043,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0345539314131521,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0269427692975792,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0335279748353236,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0386439688051299,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0380359779665361,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0303012279225175,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0297250882842433,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0434581255483353,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.020164233824063,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0311718574920871,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.02656068152599,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0220186686072004,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0203926459549407,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0188205263736522,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0115865562083425,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0157972342601346,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0157530528475366,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0128729992516853,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0100040368049427,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00428927990844247,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00713705053901798,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00713443361585637,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00855953329486265,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00998535076240146,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00855881020583796,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0114117734952328,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00713320437874415,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.55437363598688e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00713704108119645,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00143617300468142,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00572363931963922,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0071640190549624,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.46751214387146e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00294227941969434,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00441990070524805,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00591815078484178,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000308372023732416,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00328251200671186,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00342791693555228,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00216576049482035,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00376573961422058,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00108279780616049,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00123346345514219,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00277605143751801,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00284486061825933,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00285821600449977,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.001388364161418,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00129293494706918,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00115658316506935,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000993723666240801,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.002246470041115,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000650037128044948,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00049493032022175,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00178831342170952,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000254210209782854,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000171529795185567,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000111132185146187,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.91859964200791e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.13550746624477e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.37460603049319e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00144266368543603,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.61869463403674e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00030597069154717,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00073884467518965,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000936580908604583,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0011715997574431,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00144680980753944,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00176467509696207,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00212630750529476,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00253158544212697,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00297885930039471,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0034639359466094,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0039805737545119,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00451981827937794,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00507033143808607,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00561856652448053,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00614944329784886,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00664713383985964,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00709601437456154,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00748231855334991,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00779407077926362,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00802348331606408,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00816691701003638,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00822440556169203,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00962727532245837,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00810441345836172,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00794577684060476,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00773776860969523,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00891956972997611,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00722444503392792,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0112220015700823,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00951049021947202,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00922934803345331,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0103841537548384,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0115526451513687,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0141639306157861,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0167935821530682,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.01088448992051,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0235386545962682,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0176700655962378,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0175263542645634,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0174000531584826,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0187143921954872,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.032875948703142,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0213665701501774,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0226922449957493,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0354198182391246,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0295885652877103,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0308680680932537,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0264170167431408,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0362030579274809,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0259935875420354,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0314512306666931,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0169211300987394,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0266279811156651,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0206402315875213,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0189349992999412,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0200930522602985,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0269735289869158,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0224644979160252,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0122748825281329,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0106703126378401,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0147981560222137,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0203784635495201,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0131452860399294,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00878646069144443,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0101521187316125,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.012960315681347,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00437117324567819,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00863127131381444,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00862237080207325,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00434354387888876,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00863183999795677,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00864971515818955,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00582391789297186,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00443407178831596,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00305427002266965,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0102431783847692,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00317831990113318,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00182842708138344,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00191279138508588,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00200267096736093,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00209493386483895,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00218573251260183,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00227079472861929,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00234567648580495,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000979866345943209,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00387522657965482,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00247090497966399,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00104472018477093,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00387572596645333,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000980641233041251,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00234673573483527,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00084561472069677,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00218707001479297,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000669906377390209,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000577586636793415,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000487536176810862,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000402899278708088,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00175235462431617,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000258166675192846,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00162660463498207,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000151995042296607,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000112970497502376,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.2206207818309e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.85499189709834e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.08448508664589e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.78885292535186e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.86411250426525e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.26606358028097e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.17761749042464e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.17761749042464e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.17761749042464e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.17761749042464e-05,Bin,11.1,11.2
