location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00163696647647934,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00163696647647934,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.87621788474097e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00163696647647934,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.80857961923729e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.61715923847458e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.61715923847458e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.61715923847458e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.61715923847458e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,3.61715923847458e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,6.23692562887422e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000234511516158768,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00072714616016363,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00184898248784729,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00391287957284421,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00700818976492937,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0107811571652075,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0143527285179648,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0164908037400492,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0161729681324119,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0133451865042684,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00914062045082223,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00514347426139107,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00237235866219156,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00256870838204972,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00376571452174626,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00080837824285121,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00329652265660762,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00625430375011192,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00772248998961745,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00723839283037146,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00938724434149031,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00773646894554676,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0105437888053375,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00991682582257848,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0126967931560958,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.012902075131455,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0187727627113331,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0200180285037748,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0237359234621157,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0212727852775464,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0242863448528946,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.017437450603275,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0240338766556556,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0264288583271751,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0212065918591938,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0275544881310015,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0275383609362491,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0243019523409852,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0323929738291449,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0194473394480894,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0226837480433533,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0129745222575617,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0210655437457214,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0210655437457214,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0178291351504575,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0243019523409852,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0194473394480894,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0243019523409852,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0259201566386171,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0162109308528256,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0178291351504575,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0113563179599298,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0194473394480894,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0194473394480894,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0162109308528256,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0145927265551937,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0178291351504575,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0145927265551937,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0145927265551937,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00811990936466594,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0129745222575617,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00973811366229787,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0129745222575617,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00488350076940209,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.88878765063015e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0129745222575617,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00326529647177016,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00488350076940209,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00326529647177016,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00811990936466594,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00326529647177016,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00326529647177016,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00326529647177016,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00326529647177016,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00488350076940209,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00326529647177016,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.8887876506302e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00164709217413823,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.36830776833318e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.73661553666636e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.73661553666636e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.73661553666636e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.73661553666636e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,2.73661553666636e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.73661553666636e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,2.92473560165974e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,8.69994671387699e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00028192473978964,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000739650995011061,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00159492645116132,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00291248360856579,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00473159847742581,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00722754571894065,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0106227329905597,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0145918800996192,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0178048870342807,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0185621464161426,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0162030122256469,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0149791394819942,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00704430911301811,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00350403311667395,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00635023135184087,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00233449360874007,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00561769271850243,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00788777043020943,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00742535310172272,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0105322463603587,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00876336927494734,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0129814130778742,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0244736647989961,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0173862898778833,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0180124717328423,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0155200471493392,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0182596533912609,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0180267389423847,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0193654636038814,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0188858492979137,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0151425711398501,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0165084561955193,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0214097465897723,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.023114410463311,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0245674894802132,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0289599821572314,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0235403808881011,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0198505658822827,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0163502264892795,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.025943439995352,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0210591166867996,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0178226217077693,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0162044174101373,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0307682560888247,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0162044174101373,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0194408260054012,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0145862131125054,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0129680088148735,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0113498045172415,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0145862131125054,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0145862131125054,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0210590303030331,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0162044174101373,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0194408260054012,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00811339592197769,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0145862131125054,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00811339592197769,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0162044174101373,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0113498045172415,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00973160021960962,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00973160021960962,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0113498045172415,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0145862131125054,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00811339592197769,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00649519162434576,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0032587830290819,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00487698732671383,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00649519162434576,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0032587830290819,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00487698732671383,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00649519162434576,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00325878302908191,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00487698732671383,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00325878302908191,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00649519162434576,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00487698732671383,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00325878302908191,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00487698732671383,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00325878302908191,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00164057873144998,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.2374433818049e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00325878302908191,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.02962629784243e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000181961363158619,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00090743321018635,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00315228556654071,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0078655159177117,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.813914155767255,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0298914955319346,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0212771125072324,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0176183120030444,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0130685592087111,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0103985160732904,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00865154570052214,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00713737086806748,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00770734521469468,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0109129090429764,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0133692056783387,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.011962386394662,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00787317999339814,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00398133868898187,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00156480662051327,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000459888983076613,Bin,8.0,9.0
HHS Region 4,Season onset,week,9.56565881898425e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.24958448602667e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.24955323168956e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0075912716465062,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.79229601722859e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.07181903886797e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000114032263939256,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000142076461397982,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000175466837207735,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000214834921745058,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00026077049606375,Bin,0.6,0.7
