location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.289999998693681,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.261999998919845,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.135999999835896,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0500000003865804,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0260000004204008,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0100000003832599,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0100000002409126,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,2.02866276388296e-10,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00600000007035891,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00400000002677564,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00200000000817441,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00199999999243536,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,2.07266425044277e-12,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00199999998586714,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,1.19772558816778e-12,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,1.19772558816778e-12,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00199999998586714,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.19772558816777e-12,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.19772558816778e-12,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.19772558816779e-12,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.1704258574654e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00800000064380551,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0840000003703047,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.195999999640867,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.345999998472103,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.185999999611742,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0900000001736241,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0300000003752714,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0220000002004364,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0180000000811609,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00600000007637809,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,5.30421338885518e-11,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,1.55242731878938e-11,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00399999997231403,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00199999998614836,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,1.47894611431951e-12,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00599999995548718,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,1.47894611431951e-12,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,1.47894611431951e-12,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,1.47894611431951e-12,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00199999998614836,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.4789461143195e-12,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.47894611431951e-12,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.47894611431953e-12,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.6113418127803e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.68251947660942e-12,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.72159691337371e-11,Bin,42.0,43.0
HHS Region 8,Season onset,week,7.59270164108792e-11,Bin,43.0,44.0
HHS Region 8,Season onset,week,1.32777608237879e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,1.68481907570442e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,1.85805006899843e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,2.45840860558679e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,4.63844580508829e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,7.7660170530396e-10,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.999999993221823,Bin,50.0,51.0
HHS Region 8,Season onset,week,6.78170587557135e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,3.91083294327399e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,2.71053319627642e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,2.81906867547064e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,3.40184411052665e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,4.92538900001572e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,5.90065286655231e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,4.26565372041452e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,1.71423272191618e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,3.78028698603475e-11,Bin,8.0,9.0
HHS Region 8,Season onset,week,7.34079354185705e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,13.0,14.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.63840892469628e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,9.3123063272035e-10,Bin,none,none
HHS Region 8,Season peak percentage,percent,5.23004403935719e-13,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.04600880787144e-12,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.32631059298902e-12,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.69069079502349e-12,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,5.2445187426606e-12,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,9.65759081666948e-12,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,1.68160788288972e-11,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,2.7699356263422e-11,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,4.31979879432204e-11,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,6.38599119689823e-11,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,8.96016481770411e-11,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,1.19541972516338e-10,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,1.51965149849927e-10,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,1.84541129252994e-10,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,2.14683172255641e-10,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,2.39988696018786e-10,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,2.58590378755554e-10,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,2.6937540647676e-10,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,2.72043400673447e-10,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,2.67161601052707e-10,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,2.56127310168437e-10,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,2.4114828566206e-10,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,2.25109275467954e-10,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,2.11173908601684e-10,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,2.02189843392885e-10,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,2.00025662314573e-10,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.999999992539745,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,2.15943920629041e-10,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,2.30171906744903e-10,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,2.44557450474779e-10,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,2.56156452836975e-10,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,2.62865354276815e-10,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,2.63650674697946e-10,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,2.58404037499899e-10,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,2.47579449507442e-10,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,2.31826038457273e-10,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,2.11840607386072e-10,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,1.88366840025209e-10,Bin,4.4,4.5
