location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0109999789262849
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00200005434655116
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00600001941946459
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00600001845101515
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00200005144057048
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00400003350120114
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00200004951781541
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00700000611441231
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00500002213006719
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00300003814284795
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00799999473083788
Virginia,Season peak percentage,Bin,percent,9.6,9.7,6.16645490957895e-08
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00300003521535186
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00300003422198345
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00400002472856023
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00300003219912496
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00400002267728265
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00200003860511588
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00899997811823001
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00500001098724492
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00200003534809317
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00100004271202315
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00699999063550124
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00100004040160459
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.00100003921594187
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00100003801077533
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00200002829824335
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0030000185674907
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00100003428615125
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00200002452412418
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00100003172616935
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00699997949658597
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00100002912148143
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00100002780821765
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00300000951369952
Virginia,Season peak percentage,Bin,percent,12.0,12.1,3.36608899074751e-08
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00399999838924074
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00200001405345425
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00300000425898714
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00100001994040371
Virginia,Season peak percentage,Bin,percent,12.5,12.6,2.71459621614879e-08
Virginia,Season peak percentage,Bin,percent,12.6,12.7,2.58783807583236e-08
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.0029999991635288
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00499998095836
Virginia,Season peak percentage,Bin,percent,12.9,13.0,2.21966828615949e-08
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.121999208495965
Virginia,Season peak week,Bin,week,40.0,41.0,5.78795128806198e-12
Virginia,Season peak week,Bin,week,41.0,42.0,5.78795128806198e-12
Virginia,Season peak week,Bin,week,42.0,43.0,5.78795128806198e-12
Virginia,Season peak week,Bin,week,43.0,44.0,5.78795128806198e-12
Virginia,Season peak week,Bin,week,44.0,45.0,5.84647098871587e-12
Virginia,Season peak week,Bin,week,45.0,46.0,1.23430664143881e-11
Virginia,Season peak week,Bin,week,46.0,47.0,3.3745831670598e-11
Virginia,Season peak week,Bin,week,47.0,48.0,7.99075279290364e-11
Virginia,Season peak week,Bin,week,48.0,49.0,1.64669250333473e-10
Virginia,Season peak week,Bin,week,49.0,50.0,2.97405351180255e-10
Virginia,Season peak week,Bin,week,50.0,51.0,4.75449338377452e-10
Virginia,Season peak week,Bin,week,51.0,52.0,6.81517013930013e-10
Virginia,Season peak week,Bin,week,52.0,53.0,8.89110626968864e-10
Virginia,Season peak week,Bin,week,1.0,2.0,1.07128998303842e-09
Virginia,Season peak week,Bin,week,2.0,3.0,1.20584511447733e-09
Virginia,Season peak week,Bin,week,3.0,4.0,1.27671021640968e-09
Virginia,Season peak week,Bin,week,4.0,5.0,1.27723098608576e-09
Virginia,Season peak week,Bin,week,5.0,6.0,1.21613349343991e-09
Virginia,Season peak week,Bin,week,6.0,7.0,0.579154368114731
Virginia,Season peak week,Bin,week,7.0,8.0,0.200589968529938
Virginia,Season peak week,Bin,week,8.0,9.0,0.113077678684578
Virginia,Season peak week,Bin,week,9.0,10.0,0.0580137659408009
Virginia,Season peak week,Bin,week,10.0,11.0,0.016715831343705
Virginia,Season peak week,Bin,week,11.0,12.0,0.0137659787436531
Virginia,Season peak week,Bin,week,12.0,13.0,0.007866273661151
Virginia,Season peak week,Bin,week,13.0,14.0,0.00884955766627139
Virginia,Season peak week,Bin,week,14.0,15.0,0.000983284311049845
Virginia,Season peak week,Bin,week,15.0,16.0,0.000983284231665536
Virginia,Season peak week,Bin,week,16.0,17.0,3.28964291135972e-11
Virginia,Season peak week,Bin,week,17.0,18.0,1.20950928951791e-11
Virginia,Season peak week,Bin,week,18.0,19.0,5.74135205181355e-12
Virginia,Season peak week,Bin,week,19.0,20.0,5.68400137614547e-12
Virginia,Season peak week,Bin,week,20.0,21.0,5.68400137614547e-12
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,2.1965226945411e-10
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,4.75421489354403e-10
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,5.25196531177467e-10
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,5.76549288033153e-10
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,6.28978174318572e-10
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,6.81920892263337e-10
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,7.34766606726895e-10
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,7.86859279001603e-10
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,8.37512086543976e-10
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,8.86034177240093e-10
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00200000081496387
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,9.73948561945301e-10
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,1.01206835513145e-09
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,1.04552599377444e-09
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00300000089869642
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00400000086316813
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00200000099704276
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00600000077473352
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00500000083847946
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00100000107168188
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.012000000423652
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.019000000004114
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00200000098130103
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0199999999110932
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0180000000053725
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.047999998228862
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0339999990196099
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0249999995175384
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0249999994898774
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0329999989957372
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0329999989699468
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0369999987124687
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0269999992747024
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0449999982048538
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0399999984808192
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.029999999051787
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0269999992171548
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0349999987432764
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0239999993814969
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0189999996718946
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0379999985631562
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0239999993827871
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0339999988023623
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0549999975803757
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.044999998168485
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0309999989897888
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0219999995183384
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0139999999872296
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0100000002209216
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0249999993433026
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0219999995143584
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00900000026681444
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130000000241384
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00900000024589934
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.010000000173109
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00900000021451005
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0100000001366807
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,6.98785156635777e-10
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00800000020785475
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00600000029888741
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00400000038827277
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00100000053465796
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,5.6314777951734e-10
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00300000035724002
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,5.01052314602561e-10
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,4.69378830494518e-10
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,4.37630372582313e-10
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.006999999997354
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,3.74870509723444e-10
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,3.44310313679159e-10
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,3.14572956323849e-10
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,2.85838071274878e-10
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,2.58273287801918e-10
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00599999988171307
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,2.07204290228431e-10
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.83912125712636e-10
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.62217898723377e-10
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00100000008377906
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,1.23773325235815e-10
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,1.07041397436277e-10
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,9.19330165678697e-11
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,7.84087586286602e-11
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,6.64002660339932e-11
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,5.5826674209733e-11
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,4.65906284372745e-11
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,3.85948252836165e-11
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,3.17332993256195e-11
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,2.58918849376839e-11
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00299999984580844
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00499999972491701
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,1.34257700788849e-11
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.06180120219722e-11
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,8.33163362532465e-12
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,6.48427782253096e-12
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,5.00663227471906e-12
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,3.83470355742794e-12
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,3.03557567055133e-12
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.95220457084302e-12
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,2.95220457084302e-12
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,2.66599791378117e-09
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,5.88160353802873e-09
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,6.65466950253835e-09
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,7.47161631485912e-09
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,8.32669569937566e-09
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,9.21324749589792e-09
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,1.01240304443353e-08
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,1.10512474024047e-08
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00100001110268437
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00200001115443847
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00100001296697992
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,1.47644160073266e-08
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00200001388712983
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00100001563383637
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00700001115690081
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.0030000154824463
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00400001534314421
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00600001427169123
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00600001491679219
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0130000093171338
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00800001426832325
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00800001473509707
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0120000115968821
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0100000136903479
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0220000033259426
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.018000007023274
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0210000044398165
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0329999938012543
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0279999980911185
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0329999934325477
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0299999957385801
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0379999882100021
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0269999973750302
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0429999825669003
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0339999897720164
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0409999827507725
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0309999906957735
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0219999977084457
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0219999967336547
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0289999895588915
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0229999938868804
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0299999867467231
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0209999937958517
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0289999858696466
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0229999903880849
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0169999949791072
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0219999899195153
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0219999893553322
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0139999959347919
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.024999985777688
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0269999836317323
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.014999993906829
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00999999802349587
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0129999950860944
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00899999834673161
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0089999980702032
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00799999867018136
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0119999948365282
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0099999962925416
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00899999684840168
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00599999915817761
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00999999526740048
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00699999755911062
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00899999542833856
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00399999949093651
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00699999648969627
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00599999703998625
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0039999984936712
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00399999820171647
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00199999970344428
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00299999857941643
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00299999836690784
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00199999906555329
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00199999890593678
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00199999877056296
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00199999865738738
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000999999448259397
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000999999372376702
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,1.95679874059747e-10
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.0009999992633295
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00199999834153427
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000999999196744374
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000999999175978521
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00199999828802745
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00199999828802745
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000999999172212491
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,5.63975293277873e-11
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000999999172212491
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.00031682273134966
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000693730573746726
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000777291673587997
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000864355049308358
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000954059906308023
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.0010454578572122
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00206699527327361
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00122910313148591
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00224863173988643
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00512445482748997
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00520804436716226
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00714583269186339
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0155843533407428
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00635601356654821
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0147807859277378
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0157618772950807
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.023241201524111
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0242056631385051
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0316679442129749
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0251792776819711
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0335539601456252
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0335549454016461
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0316889411713885
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0326037850948775
