location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.031855821527036,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0125698288024976,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0195272982248825,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0229914585237733,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00546973534662833,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0229334857609824,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0089137563353814,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00363890181759122,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00185910206312661,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00182254356947367,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0017773079138887,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00172091361626074,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00165147447555034,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00156792948650586,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00671788319038399,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00136026085658104,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00298876697936607,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00111179068279077,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000980452664997396,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000849548892618309,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000722833826702646,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000603633965518296,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000494527769867444,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000397336805121927,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00381134169778994,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000241774895477125,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000183079030234849,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000136011748121867,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.92386765779687e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.14000139952695e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.10710210332658e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.69842988554854e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.80890780688354e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.35575667267516e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.28855072856824e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.58071842382394e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.22746313239065e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.24631578430369e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.66272556301335e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.50409768891575e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00359622287709235,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000125341717434963,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000157044503307019,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000192475436032852,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000230668805315742,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000270292366859832,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000309644187749932,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000346803777561737,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000379721718693301,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000406465297165345,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000425364569262472,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000435169030365167,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000435259130391001,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000425580779072995,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000406812663587766,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000380191575814532,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00034733757075856,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000310231150594567,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000270888743370175,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000231242203993594,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000192980964193985,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00015744660964718,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000125583581118108,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.79183804606784e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.46504206763222e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.5634310660746e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.05269986177983e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.8871579336715e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.01045377623682e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.36842146808427e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.1083900149793e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.93612445187791e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.9136993063904e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00025158790524996,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000547765087311319,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000610668148742458,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000677709768433074,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000748800611331563,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000823729167419898,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000902300078197599,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000984228289004022,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00106917890478744,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00115673824694985,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00124647221782803,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00133786372289394,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0014303430157738,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00327244175358855,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00336520703726794,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00170793798348804,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00354733777752414,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00363519788003017,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00546905304994712,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00380069210735201,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00912421877794191,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00744572389660775,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00925941623481201,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00931721884107934,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0321065070637961,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0373965833684209,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0479258771057299,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0444535303401645,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.067209662998886,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0672182918245711,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0602217299607354,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0532167580343664,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0374580327189323,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0566745509574002,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0356536959711651,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0461109880957687,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0268271358496559,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0390228318669714,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.021478892106239,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0231720707111351,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0353574108526721,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0178053383369487,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0247399482875001,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0194298230618803,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0141194660763259,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00880929761536501,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00524878698299362,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0104347492477607,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00687591911095495,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.010314668221746,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00675789928472617,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00844960910317223,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00664405429325034,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00309034523684408,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00303588992663633,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00123324976074604,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00292987615634281,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00112927009700846,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.001078956083713,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00277907942960964,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00273152831885108,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000936516803115307,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0043908205911591,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00259981106905728,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00256028991374799,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000774153159383316,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000739845951644556,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000708354388118937,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0024288849333999,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000654000798866111,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000631092846016725,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000610905401649705,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000593259582969113,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000577929873978455,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00231380463812351,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000553136389737442,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000543022821889866,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000533987030372304,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000525671474432307,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00226687584946307,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000509844191899147,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000501697520335609,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00224216638865158,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000483587199813251,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00047318974108257,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000461686148414821,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000448978118857329,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00218414744403347,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00041975996881451,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000403288212791238,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000385659327431735,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000366988787749065,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000347424001057486,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00032714033718844,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000306324954102148,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00203433046036716,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000263939418105338,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000242791954690613,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000221952120545968,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000201614350717803,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000181953813370554,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000163134530078457,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000145280479239798,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000128500700817158,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000112879602771854,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.84677617754619e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.52884356784269e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.33493361870271e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.26309995100256e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.30866505903472e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.46698945865506e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.73117967673008e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.09364615314146e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.54555964134604e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.0792662476902e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.68555326663342e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.35581756213805e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.08251526784286e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.57680022528311e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.74371933719151e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.26085204102069e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.07387387996392e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.18600349516252e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.0215052423545e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.85857992342076e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000198770724133739,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000230437479861653,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00026566479731979,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000304577027361849,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000347252507751515,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00039377099471287,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000444117682911672,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000498202348916844,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000555906511079587,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000617052726700873,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000681397281099611,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00249772941264398,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000818272244065949,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00438830526567831,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000963351819860269,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0027868880097152,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00461095268199511,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00293669306389716,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0030109685285204,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00483322245655296,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00840290564978193,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0154686528663925,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0120368277893198,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0190967140814612,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0314005123347678,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0297073291835431,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0437523020602612,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0368032093634985,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0403445085200085,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0263897844608486,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0351692527807429,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0456931662475358,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0579615911081802,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0317442300283191,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0352577213086268,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0492615620971386,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0422712969818621,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0212835435371036,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0370235446740957,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.028271402692165,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0160169452562378,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0247482751019978,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0282283769179726,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0194608055823577,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0229337308127466,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0159084994979191,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0123784566562759,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00709641491148916,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00880835755724662,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0140163419347531,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0104766876463961,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0121829079893134,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0103896820373761,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0138431351846399,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0120488155083663,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00325799967261992,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00146423190624891,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00316960321537383,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00487618764360505,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00833344845581773,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00304679539421214,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00300958761185144,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00647284330478962,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00294181373805556,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00291139741154127,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00288329115534371,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00285739942709757,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00283360194197062,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00106257305593299,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0027915207729612,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00277274212674292,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00100597208562367,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000989195054064839,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000972966364455948,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000956992349387638,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000940996543709411,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000924720705684478,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000907944114042023,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00263962740277019,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000872197293268857,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00260212488692815,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000832797809291095,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000811639514795807,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000789552072932746,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000766615432401663,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000742951477384712,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000718705668980812,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00244319489019521,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000669170866677179,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000644252348169841,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000619485198142255,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000595043244201979,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00057109129081071,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000547768495769899,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00052518567828762,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00050342238281566,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000482538176298459,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000462554914216512,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000443457429205209,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000425212988979528,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000407766258491723,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000391041490353096,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00212408615809192,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000359377720952459,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000344241728689939,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000329439591553934,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000314879031732592,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000300482200742333,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00203532672411312,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000271938266643931,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000257715818288527,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000243506819009938,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000229319383635411,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000215178739654604,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000201125119399889,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000187209933738038,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000173493635196529,Bin,11.7,11.8
